timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776232274.7622278,2026-04-15T05:51:14.762228,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.340000152587891,7.127000331878662,0.0,0.0,-1.4800000190734863,-0.06147797778248787,-0.09511692821979523,-9.805427551269531,-0.008526016026735306,0.0035560487303882837,0.0010149250738322735,87.0,15.933000564575195
1776232274.8662822,2026-04-15T05:51:14.866282,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.39400053024292,7.181000232696533,-0.009999999776482582,0.0,-1.4800000190734863,-0.0642424151301384,-0.08681419491767883,-9.791487693786621,-0.011105532757937908,0.0029687390197068453,0.00017756737361196429,87.0,15.933000564575195
1776232274.971167,2026-04-15T05:51:14.971167,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.418000221252441,7.205000400543213,-0.009999999776482582,0.0,-1.4800000190734863,-0.06571023166179657,-0.08755537122488022,-9.830948829650879,-0.013061229139566422,0.0014272599946707487,0.00031939451582729816,87.0,15.933000564575195
1776232275.0761766,2026-04-15T05:51:15.076177,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.418000221252441,7.205000400543213,-0.009999999776482582,0.0,-1.4800000190734863,-0.06571023166179657,-0.08755537122488022,-9.830948829650879,-0.013061229139566422,0.0014272599946707487,0.00031939451582729816,87.0,15.933000564575195
1776232275.180535,2026-04-15T05:51:15.180535,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.442000389099121,7.229000568389893,-0.009999999776482582,0.0,-1.4800000190734863,-0.06188312917947769,-0.09158030152320862,-9.797103881835938,-0.012149650603532791,0.001065924996510148,-0.0003380864509381354,87.0,15.933000564575195
1776232275.281955,2026-04-15T05:51:15.281955,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.466000556945801,7.253000259399414,-0.009999999776482582,0.0,-1.4800000190734863,-0.0686194896697998,-0.0850699320435524,-9.835826873779297,-0.010557258501648903,0.0017526581650599837,-0.00038726802449673414,87.0,15.933000564575195
1776232275.3846903,2026-04-15T05:51:15.384690,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.466000556945801,7.253000259399414,-0.009999999776482582,0.0,-1.4800000190734863,-0.0686194896697998,-0.0850699320435524,-9.835826873779297,-0.010557258501648903,0.0017526581650599837,-0.00038726802449673414,87.0,15.933000564575195
1776232275.4899073,2026-04-15T05:51:15.489907,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.502000331878662,7.289000511169434,-0.009999999776482582,0.0,-1.4800000190734863,-0.06568440794944763,-0.08635266870260239,-9.856775283813477,-0.011390005238354206,0.002529165707528591,-0.00010183219274040312,87.0,15.933000564575195
1776232275.5912805,2026-04-15T05:51:15.591280,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.514000415802002,7.301000118255615,-0.009999999776482582,0.0,-1.4900000095367432,-0.05559893697500229,-0.08816664665937424,-9.856571197509766,-0.011286518536508083,0.002069579903036356,-0.0010509069543331861,87.0,15.933000564575195
1776232275.6926694,2026-04-15T05:51:15.692669,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.568000316619873,7.3550004959106445,-0.009999999776482582,0.0,-1.4900000095367432,-0.05936027318239212,-0.08393014222383499,-9.878578186035156,-0.011990107595920563,0.0020455229096114635,8.268559031421319e-05,87.0,15.933000564575195
1776232275.799348,2026-04-15T05:51:15.799348,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.592000484466553,7.379000186920166,-0.009999999776482582,0.0,-1.4900000095367432,-0.06170380115509033,-0.08659853786230087,-9.81855583190918,-0.009164048358798027,-0.0002843906404450536,0.0006677890196442604,87.0,15.933000564575195
1776232275.9023046,2026-04-15T05:51:15.902305,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.616000175476074,7.403000354766846,-0.009999999776482582,0.0,-1.4900000095367432,-0.06484925746917725,-0.08632898330688477,-9.800058364868164,-0.008401607163250446,-0.0006813765503466129,-0.0012342736590653658,87.0,15.933000564575195
1776232276.0060594,2026-04-15T05:51:16.006059,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.616000175476074,7.403000354766846,-0.009999999776482582,0.0,-1.4900000095367432,-0.06484925746917725,-0.08632898330688477,-9.800058364868164,-0.008401607163250446,-0.0006813765503466129,-0.0012342736590653658,87.0,15.933000564575195
1776232276.10895,2026-04-15T05:51:16.108950,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.640000343322754,7.427000522613525,-0.009999999776482582,0.0,-1.4900000095367432,-0.05049517750740051,-0.09287558495998383,-9.8062105178833,-0.008616328239440918,0.0009148860699497163,-0.0014898047083988786,87.0,15.933000564575195
1776232276.2113626,2026-04-15T05:51:16.211363,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.640000343322754,7.427000522613525,-0.009999999776482582,0.0,-1.4900000095367432,-0.05049517750740051,-0.09287558495998383,-9.8062105178833,-0.008616328239440918,0.0009148860699497163,-0.0014898047083988786,87.0,15.933000564575195
1776232276.3121042,2026-04-15T05:51:16.312104,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.676000595092773,7.463000297546387,-0.009999999776482582,0.0,-1.4900000095367432,-0.06123903766274452,-0.08594110608100891,-9.737014770507812,-0.009757627733051777,0.001424336340278387,-0.001935299951583147,87.0,15.933000564575195
1776232276.415074,2026-04-15T05:51:16.415074,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.712000370025635,7.499000549316406,-0.009999999776482582,0.0,-1.4900000095367432,-0.06504622846841812,-0.08607057482004166,-9.633134841918945,-0.009682603180408478,0.00010462085629114881,-0.002083809580653906,87.0,15.933000564575195
1776232276.5175529,2026-04-15T05:51:16.517553,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.712000370025635,7.499000549316406,-0.009999999776482582,0.0,-1.4900000095367432,-0.06504622846841812,-0.08607057482004166,-9.633134841918945,-0.009682603180408478,0.00010462085629114881,-0.002083809580653906,87.0,15.933000564575195
1776232276.6705048,2026-04-15T05:51:16.670505,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.7360005378723145,7.523000240325928,-0.009999999776482582,0.0,-1.4800000190734863,-0.06428710371255875,-0.09073179960250854,-9.529472351074219,-0.008530054241418839,-2.2738855477655306e-05,-0.0015917905839160085,87.0,15.933000564575195
1776232276.9018896,2026-04-15T05:51:16.901890,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.7360005378723145,7.523000240325928,-0.009999999776482582,0.0,-1.4800000190734863,-0.06428710371255875,-0.09073179960250854,-9.529472351074219,-0.008530054241418839,-2.2738855477655306e-05,-0.0015917905839160085,87.0,15.933000564575195
1776232277.0316315,2026-04-15T05:51:17.031631,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.7360005378723145,7.523000240325928,-0.009999999776482582,0.0,-1.4800000190734863,-0.06428710371255875,-0.09073179960250854,-9.529472351074219,-0.008530054241418839,-2.2738855477655306e-05,-0.0015917905839160085,87.0,15.933000564575195
1776232277.3638644,2026-04-15T05:51:17.363864,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.760000228881836,7.547000408172607,-0.009999999776482582,0.0,-1.4800000190734863,-0.06624823063611984,-0.09411749243736267,-9.425810813903809,-0.008871088735759258,0.001469066133722663,-0.002074404852464795,87.0,15.933000564575195
1776232277.4690087,2026-04-15T05:51:17.469009,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.760000228881836,7.547000408172607,-0.009999999776482582,0.0,-1.4800000190734863,-0.06624823063611984,-0.09411749243736267,-9.425810813903809,-0.008871088735759258,0.001469066133722663,-0.002074404852464795,87.0,15.933000564575195
1776232277.696422,2026-04-15T05:51:17.696422,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.760000228881836,7.547000408172607,-0.009999999776482582,0.0,-1.4800000190734863,-0.06624823063611984,-0.09411749243736267,-9.425810813903809,-0.008871088735759258,0.001469066133722663,-0.002074404852464795,87.0,15.933000564575195
1776232277.935095,2026-04-15T05:51:17.935095,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.760000228881836,7.547000408172607,-0.009999999776482582,0.0,-1.4800000190734863,-0.06624823063611984,-0.09411749243736267,-9.425810813903809,-0.008871088735759258,0.001469066133722663,-0.002074404852464795,87.0,15.933000564575195
1776232278.1162457,2026-04-15T05:51:18.116246,attack_circle_gpsinput_drift,01,47.397971299999995,8.5461638,7.760000228881836,7.547000408172607,-0.009999999776482582,0.0,-1.4800000190734863,-0.06624823063611984,-0.09411749243736267,-9.425810813903809,-0.008871088735759258,0.001469066133722663,-0.002074404852464795,87.0,15.933000564575195
1776232278.2191212,2026-04-15T05:51:18.219121,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.802000522613525,7.589000225067139,-0.009999999776482582,0.0,-1.459999918937683,-0.06794968992471695,-0.08871211111545563,-9.318806648254395,-0.00886914785951376,0.0015514864353463054,-0.001899695722386241,87.0,15.933000564575195
1776232278.320757,2026-04-15T05:51:18.320757,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.802000522613525,7.589000225067139,-0.009999999776482582,0.0,-1.459999918937683,-0.06794968992471695,-0.08871211111545563,-9.318806648254395,-0.00886914785951376,0.0015514864353463054,-0.001899695722386241,87.0,15.933000564575195
1776232278.4617734,2026-04-15T05:51:18.461773,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.802000522613525,7.589000225067139,-0.009999999776482582,0.0,-1.459999918937683,-0.06794968992471695,-0.08871211111545563,-9.318806648254395,-0.00886914785951376,0.0015514864353463054,-0.001899695722386241,87.0,15.933000564575195
1776232278.5654473,2026-04-15T05:51:18.565447,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.802000522613525,7.589000225067139,-0.009999999776482582,0.0,-1.459999918937683,-0.06794968992471695,-0.08871211111545563,-9.318806648254395,-0.00886914785951376,0.0015514864353463054,-0.001899695722386241,87.0,15.933000564575195
1776232278.6668017,2026-04-15T05:51:18.666802,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.802000522613525,7.589000225067139,-0.009999999776482582,0.0,-1.459999918937683,-0.06794968992471695,-0.08871211111545563,-9.318806648254395,-0.00886914785951376,0.0015514864353463054,-0.001899695722386241,87.0,15.933000564575195
1776232278.8144422,2026-04-15T05:51:18.814442,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.802000522613525,7.589000225067139,-0.009999999776482582,0.0,-1.459999918937683,-0.06794968992471695,-0.08871211111545563,-9.318806648254395,-0.00886914785951376,0.0015514864353463054,-0.001899695722386241,87.0,15.933000564575195
1776232278.9359162,2026-04-15T05:51:18.935916,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.802000522613525,7.589000225067139,-0.009999999776482582,0.0,-1.459999918937683,-0.06794968992471695,-0.08871211111545563,-9.318806648254395,-0.00886914785951376,0.0015514864353463054,-0.001899695722386241,87.0,15.933000564575195
1776232279.0452347,2026-04-15T05:51:19.045235,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.802000522613525,7.589000225067139,-0.009999999776482582,0.0,-1.459999918937683,-0.06794968992471695,-0.08871211111545563,-9.318806648254395,-0.00886914785951376,0.0015514864353463054,-0.001899695722386241,87.0,15.933000564575195
1776232279.1816735,2026-04-15T05:51:19.181674,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.802000522613525,7.589000225067139,-0.009999999776482582,0.0,-1.459999918937683,-0.06794968992471695,-0.08871211111545563,-9.318806648254395,-0.00886914785951376,0.0015514864353463054,-0.001899695722386241,87.0,15.933000564575195
1776232279.39312,2026-04-15T05:51:19.393120,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.802000522613525,7.589000225067139,-0.009999999776482582,0.0,-1.459999918937683,-0.06794968992471695,-0.08871211111545563,-9.318806648254395,-0.00886914785951376,0.0015514864353463054,-0.001899695722386241,87.0,15.933000564575195
1776232279.7137096,2026-04-15T05:51:19.713710,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.826000213623047,7.613000392913818,-0.009999999776482582,0.0,-1.459999918937683,-0.06454195082187653,-0.08880264312028885,-9.28249454498291,-0.009031110443174839,0.0008956663659773767,-0.0014630018267780542,84.0,15.874000549316406
1776232279.8769443,2026-04-15T05:51:19.876944,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.826000213623047,7.613000392913818,-0.009999999776482582,0.0,-1.459999918937683,-0.06454195082187653,-0.08880264312028885,-9.28249454498291,-0.009031110443174839,0.0008956663659773767,-0.0014630018267780542,84.0,15.874000549316406
1776232280.0137944,2026-04-15T05:51:20.013794,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.826000213623047,7.613000392913818,-0.009999999776482582,0.0,-1.459999918937683,-0.06454195082187653,-0.08880264312028885,-9.28249454498291,-0.009031110443174839,0.0008956663659773767,-0.0014630018267780542,84.0,15.874000549316406
1776232280.1306565,2026-04-15T05:51:20.130656,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.826000213623047,7.613000392913818,-0.009999999776482582,0.0,-1.459999918937683,-0.06454195082187653,-0.08880264312028885,-9.28249454498291,-0.009031110443174839,0.0008956663659773767,-0.0014630018267780542,84.0,15.874000549316406
1776232280.311126,2026-04-15T05:51:20.311126,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.826000213623047,7.613000392913818,-0.009999999776482582,0.0,-1.459999918937683,-0.06454195082187653,-0.08880264312028885,-9.28249454498291,-0.009031110443174839,0.0008956663659773767,-0.0014630018267780542,84.0,15.874000549316406
1776232280.4150493,2026-04-15T05:51:20.415049,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.826000213623047,7.613000392913818,-0.009999999776482582,0.0,-1.459999918937683,-0.06454195082187653,-0.08880264312028885,-9.28249454498291,-0.009031110443174839,0.0008956663659773767,-0.0014630018267780542,84.0,15.874000549316406
1776232280.6046724,2026-04-15T05:51:20.604672,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.826000213623047,7.613000392913818,-0.009999999776482582,0.0,-1.459999918937683,-0.06454195082187653,-0.08880264312028885,-9.28249454498291,-0.009031110443174839,0.0008956663659773767,-0.0014630018267780542,84.0,15.874000549316406
1776232280.7385616,2026-04-15T05:51:20.738562,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.826000213623047,7.613000392913818,-0.009999999776482582,0.0,-1.459999918937683,-0.06454195082187653,-0.08880264312028885,-9.28249454498291,-0.009031110443174839,0.0008956663659773767,-0.0014630018267780542,84.0,15.874000549316406
1776232280.8768382,2026-04-15T05:51:20.876838,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.826000213623047,7.613000392913818,-0.009999999776482582,0.0,-1.459999918937683,-0.06454195082187653,-0.08880264312028885,-9.28249454498291,-0.009031110443174839,0.0008956663659773767,-0.0014630018267780542,84.0,15.874000549316406
1776232280.9838195,2026-04-15T05:51:20.983819,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.826000213623047,7.613000392913818,-0.009999999776482582,0.0,-1.459999918937683,-0.06454195082187653,-0.08880264312028885,-9.28249454498291,-0.009031110443174839,0.0008956663659773767,-0.0014630018267780542,84.0,15.874000549316406
1776232281.219488,2026-04-15T05:51:21.219488,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.826000213623047,7.613000392913818,-0.009999999776482582,0.0,-1.459999918937683,-0.06454195082187653,-0.08880264312028885,-9.28249454498291,-0.009031110443174839,0.0008956663659773767,-0.0014630018267780542,84.0,15.874000549316406
1776232281.3539314,2026-04-15T05:51:21.353931,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.826000213623047,7.613000392913818,-0.009999999776482582,0.0,-1.459999918937683,-0.06454195082187653,-0.08880264312028885,-9.28249454498291,-0.009031110443174839,0.0008956663659773767,-0.0014630018267780542,84.0,15.874000549316406
1776232281.7716222,2026-04-15T05:51:21.771622,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.936000347137451,7.723000526428223,-0.009999999776482582,0.0,-1.4299999475479126,-0.06785976886749268,-0.09816613048315048,-9.227930068969727,-0.003971900790929794,0.0014868758153170347,-0.002931358525529504,84.0,15.874000549316406
1776232281.9963431,2026-04-15T05:51:21.996343,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.936000347137451,7.723000526428223,0.0,0.0,-1.409999966621399,-0.06785976886749268,-0.09816613048315048,-9.227930068969727,-0.003971900790929794,0.0014868758153170347,-0.002931358525529504,84.0,15.874000549316406
1776232282.2076774,2026-04-15T05:51:22.207677,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.936000347137451,7.723000526428223,0.0,0.0,-1.409999966621399,-0.06785976886749268,-0.09816613048315048,-9.227930068969727,-0.003971900790929794,0.0014868758153170347,-0.002931358525529504,84.0,15.874000549316406
1776232282.316194,2026-04-15T05:51:22.316194,attack_circle_gpsinput_drift,01,47.3979712,8.5461638,7.936000347137451,7.723000526428223,0.0,0.0,-1.409999966621399,-0.06785976886749268,-0.09816613048315048,-9.227930068969727,-0.003971900790929794,0.0014868758153170347,-0.002931358525529504,84.0,15.874000549316406
