timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v,true_lat_deg,true_lon_deg,label,attack_elapsed_s
1776895866.9563117,2026-04-22T22:11:06.956312,out_back_fast_10s,1,47.39844873048818,8.5468718851937,9.724000930786133,9.458000183105469,0.0,0.0,-1.5,-0.0572320595383644,0.0881617367267608,-9.362874031066896,0.0036816461943089,0.0060583548620343,-0.0003910181985702,99.0,16.168001174926758,47.3979699,8.5461645,attack,50.161
1776895867.0600777,2026-04-22T22:11:07.060078,out_back_fast_10s,1,47.398449721033,8.546873348544004,9.915000915527344,9.64900016784668,0.0,0.0,-1.5,-0.0572320595383644,0.0881617367267608,-9.362874031066896,0.0036816461943089,0.0060583548620343,-0.0003910181985702,99.0,16.168001174926758,47.3979699,8.5461645,attack,50.264
1776895867.163484,2026-04-22T22:11:07.163484,out_back_fast_10s,1,47.39845070814572,8.546874806823997,9.915000915527344,9.64900016784668,0.0,0.0,-1.4499999284744265,-0.0572320595383644,0.0881617367267608,-9.362874031066896,0.0036816461943089,0.0060583548620343,-0.0003910181985702,99.0,16.168001174926758,47.3979699,8.5461645,attack,50.368
1776895867.2677965,2026-04-22T22:11:07.267796,out_back_fast_10s,1,47.39845170390698,8.54687627788064,9.915000915527344,9.64900016784668,0.0,0.0,-1.4499999284744265,-0.0538490265607833,0.0939028859138488,-9.239240646362305,0.0013115445617586,0.0034233089536428,0.0003151121200062,99.0,16.168001174926758,47.3979699,8.5461645,attack,50.472
1776895867.3689263,2026-04-22T22:11:07.368927,out_back_fast_10s,1,47.39845266928682,8.54687770405425,9.915000915527344,9.64900016784668,0.0,0.0,-1.4499999284744265,-0.0538490265607833,0.0939028859138488,-9.239240646362305,0.0013115445617586,0.0034233089536428,0.0003151121200062,99.0,16.168001174926758,47.3979699,8.5461645,attack,50.573
1776895867.4713895,2026-04-22T22:11:07.471390,out_back_fast_10s,1,47.39845364739595,8.546879249033074,10.119000434875488,9.854000091552734,-0.0099999997764825,0.0,-1.3700000047683716,-0.0538490265607833,0.0939028859138488,-9.239240646362305,0.0013115445617586,0.0034233089536428,0.0003151121200062,99.0,16.168001174926758,47.3979699,8.5461646,attack,50.676
1776895867.5721953,2026-04-22T22:11:07.572195,out_back_fast_10s,1,47.398454609682794,8.54688067063735,10.119000434875488,9.854000091552734,-0.0099999997764825,0.0,-1.3700000047683716,-0.0538490265607833,0.0939028859138488,-9.239240646362305,0.0013115445617586,0.0034233089536428,0.0003151121200062,99.0,16.168001174926758,47.3979699,8.5461646,attack,50.776
1776895867.675356,2026-04-22T22:11:07.675356,out_back_fast_10s,1,47.398455594449025,8.546882125450834,10.119000434875488,9.854000091552734,-0.0099999997764825,0.0,-1.3700000047683716,-0.0606376603245735,0.0968120172619819,-9.325125694274902,-0.0021087899804115,0.0007356263231486,-0.0011372619774192,99.0,16.168001174926758,47.3979699,8.5461646,attack,50.88
1776895867.778782,2026-04-22T22:11:07.778782,out_back_fast_10s,1,47.39845658174837,8.546883584006531,10.119000434875488,9.854000091552734,-0.0099999997764825,0.0,-1.3700000047683716,-0.0606376603245735,0.0968120172619819,-9.325125694274902,-0.0021087899804115,0.0007356263231486,-0.0011372619774192,99.0,16.168001174926758,47.3979699,8.5461646,attack,50.983
1776895867.8900294,2026-04-22T22:11:07.890029,out_back_fast_10s,1,47.39845764371194,8.546885152865084,10.280000686645508,10.015000343322754,-0.0099999997764825,0.0,-1.309999942779541,-0.0606376603245735,0.0968120172619819,-9.325125694274902,-0.0021087899804115,0.0007356263231486,-0.0011372619774192,99.0,16.168001174926758,47.3979699,8.5461646,attack,51.094
1776895867.9922557,2026-04-22T22:11:07.992256,out_back_fast_10s,1,47.398458619558795,8.546886594501805,10.280000686645508,10.015000343322754,-0.0099999997764825,0.0,-1.309999942779541,-0.0606376603245735,0.0968120172619819,-9.325125694274902,-0.0021087899804115,0.0007356263231486,-0.0011372619774192,99.0,16.168001174926758,47.3979699,8.5461646,attack,51.197
1776895868.0941703,2026-04-22T22:11:08.094170,out_back_fast_10s,1,47.398459592431,8.54688803174403,10.280000686645508,10.015000343322754,-0.0099999997764825,0.0,-1.309999942779541,-0.0549960322678089,0.0910824313759803,-9.14793300628662,-0.0026956032961606,0.000141315991641,-0.0007073803571984,99.0,16.168001174926758,47.3979699,8.5461646,attack,51.298
1776895868.196154,2026-04-22T22:11:08.196154,out_back_fast_10s,1,47.398460565963234,8.546889469961316,10.280000686645508,10.015000343322754,-0.0099999997764825,0.0,-1.309999942779541,-0.0549960322678089,0.0910824313759803,-9.14793300628662,-0.0026956032961606,0.000141315991641,-0.0007073803571984,99.0,16.168001174926758,47.3979699,8.5461646,attack,51.4
1776895868.297859,2026-04-22T22:11:08.297859,out_back_fast_10s,1,47.39846153683262,8.546890904244737,10.456000328063965,10.191000938415527,-0.0099999997764825,0.0,-1.209999918937683,-0.0549960322678089,0.0910824313759803,-9.14793300628662,-0.0026956032961606,0.000141315991641,-0.0007073803571984,99.0,16.168001174926758,47.3979699,8.5461646,attack,51.502
1776895868.4006276,2026-04-22T22:11:08.400628,out_back_fast_10s,1,47.39846251785722,8.54689235353064,10.456000328063965,10.191000938415527,-0.0099999997764825,0.0,-1.209999918937683,-0.0549960322678089,0.0910824313759803,-9.14793300628662,-0.0026956032961606,0.000141315991641,-0.0007073803571984,99.0,16.168001174926758,47.3979699,8.5461646,attack,51.605
1776895868.5021408,2026-04-22T22:11:08.502141,out_back_fast_10s,1,47.39846348689676,8.54689378511079,10.456000328063965,10.191000938415527,-0.0099999997764825,0.0,-1.209999918937683,-0.0549960322678089,0.0910824313759803,-9.14793300628662,-0.0026956032961606,0.000141315991641,-0.0007073803571984,99.0,16.168001174926758,47.3979699,8.5461646,attack,51.706
1776895868.6045988,2026-04-22T22:11:08.604599,out_back_fast_10s,1,47.398464464955815,8.546895230015643,10.601000785827637,10.336000442504885,-0.0199999995529651,-0.0099999997764825,-1.0399999618530271,-0.0554287247359752,0.0930183976888656,-8.489834785461426,-0.0053958422504365,2.417604264337569e-06,0.0002366031694691,99.0,16.168001174926758,47.3979699,8.5461646,attack,51.809
1776895868.7065485,2026-04-22T22:11:08.706548,out_back_fast_10s,1,47.39846543816259,8.546896667752124,10.601000785827637,10.336000442504885,-0.0199999995529651,-0.0099999997764825,-1.0399999618530271,-0.0554287247359752,0.0930183976888656,-8.489834785461426,-0.0053958422504365,2.417604264337569e-06,0.0002366031694691,99.0,16.168001174926758,47.3979699,8.5461646,attack,51.911
1776895868.8080506,2026-04-22T22:11:08.808051,out_back_fast_10s,1,47.39846640709744,8.54689809917761,10.601000785827637,10.336000442504885,-0.0199999995529651,-0.0099999997764825,-1.0399999618530271,-0.0554287247359752,0.0930183976888656,-8.489834785461426,-0.0053958422504365,2.417604264337569e-06,0.0002366031694691,99.0,16.168001174926758,47.3979699,8.5461646,attack,52.012
1776895868.9122524,2026-04-22T22:11:08.912252,out_back_fast_10s,1,47.39846740180266,8.546899568674156,10.601000785827637,10.336000442504885,-0.0199999995529651,-0.0099999997764825,-1.0399999618530271,-0.0461011193692684,0.0948897451162338,-8.362725257873535,-0.0118914972990751,-0.0043315906077623,0.00044128720765,99.0,16.168001174926758,47.3979699,8.5461646,attack,52.117
1776895869.0143373,2026-04-22T22:11:09.014337,out_back_fast_10s,1,47.39846837629989,8.546901008317048,10.601000785827637,10.336000442504885,-0.0199999995529651,-0.0099999997764825,-1.0399999618530271,-0.0461011193692684,0.0948897451162338,-8.362725257873535,-0.0118914972990751,-0.0043315906077623,0.00044128720765,99.0,16.168001174926758,47.3979699,8.5461646,attack,52.219
1776895869.116397,2026-04-22T22:11:09.116397,out_back_fast_10s,1,47.39846925055586,8.546902447602138,10.729000091552734,10.463000297546388,-0.0199999995529651,-0.0099999997764825,-0.8399999737739563,-0.0461011193692684,0.0948897451162338,-8.362725257873535,-0.0118914972990751,-0.0043315906077623,0.00044128720765,99.0,16.168001174926758,47.3979698,8.5461646,attack,52.321
1776895869.219362,2026-04-22T22:11:09.219362,out_back_fast_10s,1,47.39847023345583,8.546903899658552,10.729000091552734,10.463000297546388,-0.0199999995529651,-0.0099999997764825,-0.8399999737739563,-0.0461011193692684,0.0948897451162338,-8.362725257873535,-0.0118914972990751,-0.0043315906077623,0.00044128720765,99.0,16.168001174926758,47.3979698,8.5461646,attack,52.424
1776895869.321247,2026-04-22T22:11:09.321247,out_back_fast_10s,1,47.39847120604582,8.546905336483851,10.729000091552734,10.463000297546388,-0.0199999995529651,-0.0099999997764825,-0.8399999737739563,-0.0516100414097309,0.0939046517014503,-8.910609245300293,-0.0156296622008085,-0.0052843885496258,0.0017285693902522,99.0,16.168001174926758,47.3979698,8.5461646,attack,52.526
1776895869.4220688,2026-04-22T22:11:09.422069,out_back_fast_10s,1,47.398472168485156,8.546906758313398,10.729000091552734,10.463000297546388,-0.0199999995529651,-0.0099999997764825,-0.8399999737739563,-0.0516100414097309,0.0939046517014503,-8.910609245300293,-0.0156296622008085,-0.0052843885496258,0.0017285693902522,99.0,16.168001174926758,47.3979698,8.5461646,attack,52.626
1776895869.5235746,2026-04-22T22:11:09.523575,out_back_fast_10s,1,47.398473037454146,8.546908089787904,10.824000358581545,10.558000564575195,-0.0299999993294477,-0.0199999995529651,-0.7299999594688416,-0.0516100414097309,0.0939046517014503,-8.910609245300293,-0.0156296622008085,-0.0052843885496258,0.0017285693902522,99.0,16.168001174926758,47.3979697,8.5461645,attack,52.728
1776895869.6245463,2026-04-22T22:11:09.624547,out_back_fast_10s,1,47.39847400132504,8.54690951373232,10.824000358581545,10.558000564575195,-0.0299999993294477,-0.0199999995529651,-0.7299999594688416,-0.0516100414097309,0.0939046517014503,-8.910609245300293,-0.0156296622008085,-0.0052843885496258,0.0017285693902522,99.0,16.168001174926758,47.3979697,8.5461645,attack,52.829
1776895869.7264018,2026-04-22T22:11:09.726402,out_back_fast_10s,1,47.39847497363282,8.546910950140694,10.824000358581545,10.558000564575195,-0.0299999993294477,-0.0199999995529651,-0.7299999594688416,-0.0566765628755092,0.0894653499126434,-9.274298667907717,-0.0145824747160077,-0.0065876692533493,0.0001001187774818,99.0,16.168001174926758,47.3979697,8.5461645,attack,52.931
1776895869.82801,2026-04-22T22:11:09.828010,out_back_fast_10s,1,47.39847594358046,8.546912383062388,10.914000511169434,10.64900016784668,-0.0199999995529651,-0.0199999995529651,-0.6599999666213989,-0.0566765628755092,0.0894653499126434,-9.274298667907717,-0.0145824747160077,-0.0065876692533493,0.0001001187774818,99.0,16.168001174926758,47.3979697,8.5461645,attack,53.032
1776895869.9294195,2026-04-22T22:11:09.929420,out_back_fast_10s,1,47.39847691162996,8.546913813179943,10.914000511169434,10.64900016784668,-0.0199999995529651,-0.0199999995529651,-0.6599999666213989,-0.0566765628755092,0.0894653499126434,-9.274298667907717,-0.0145824747160077,-0.0065876692533493,0.0001001187774818,99.0,16.168001174926758,47.3979697,8.5461645,attack,53.134
1776895870.0323813,2026-04-22T22:11:10.032381,out_back_fast_10s,1,47.39847789449807,8.546915265189284,10.914000511169434,10.64900016784668,-0.0199999995529651,-0.0199999995529651,-0.6599999666213989,-0.0545375756919384,0.0897765904664993,-9.536782264709473,-0.0095824413001537,-0.0101079884916543,-0.001808752072975,99.0,16.168001174926758,47.3979697,8.5461645,attack,53.237
1776895870.1353624,2026-04-22T22:11:10.135362,out_back_fast_10s,1,47.39847877755053,8.54691661746954,10.994000434875488,10.72800064086914,-0.0199999995529651,-0.0199999995529651,-0.6200000047683716,-0.0545375756919384,0.0897765904664993,-9.536782264709473,-0.0095824413001537,-0.0101079884916543,-0.001808752072975,99.0,16.168001174926758,47.3979696,8.5461644,attack,53.34
1776895870.2375038,2026-04-22T22:11:10.237504,out_back_fast_10s,1,47.39847975258715,8.546918057909282,10.994000434875488,10.72800064086914,-0.0199999995529651,-0.0199999995529651,-0.6200000047683716,-0.0535663627088069,0.0928738862276077,-9.648454666137695,-0.0034467219375073,-0.0132811721414327,-0.0002529882767703,99.0,16.168001174926758,47.3979696,8.5461644,attack,53.442
1776895870.3393428,2026-04-22T22:11:10.339343,out_back_fast_10s,1,47.39848072473789,8.546919494085659,10.994000434875488,10.72800064086914,-0.0199999995529651,-0.0199999995529651,-0.6200000047683716,-0.0535663627088069,0.0928738862276077,-9.648454666137695,-0.0034467219375073,-0.0132811721414327,-0.0002529882767703,99.0,16.168001174926758,47.3979696,8.5461644,attack,53.544
1776895870.4416876,2026-04-22T22:11:10.441688,out_back_fast_10s,1,47.39848170171588,8.546920837393422,11.075000762939451,10.809000968933104,-0.0099999997764825,-0.0199999995529651,-0.5999999642372131,-0.0535663627088069,0.0928738862276077,-9.648454666137695,-0.0034467219375073,-0.0132811721414327,-0.0002529882767703,99.0,16.168001174926758,47.3979696,8.5461643,attack,53.646
1776895870.5441384,2026-04-22T22:11:10.544138,out_back_fast_10s,1,47.39848267970666,8.546922282197398,11.075000762939451,10.809000968933104,-0.0099999997764825,-0.0199999995529651,-0.5999999642372131,-0.0601688846945762,0.0937549471855163,-9.572351455688477,-0.0006862122099846,-0.0078268954530358,-0.0008964805165305,99.0,16.168001174926758,47.3979696,8.5461643,attack,53.748
1776895870.6523015,2026-04-22T22:11:10.652302,out_back_fast_10s,1,47.3984837122265,8.546923807558167,11.075000762939451,10.809000968933104,-0.0099999997764825,-0.0199999995529651,-0.5999999642372131,-0.0601688846945762,0.0937549471855163,-9.572351455688477,-0.0006862122099846,-0.0078268954530358,-0.0008964805165305,99.0,16.168001174926758,47.3979696,8.5461643,attack,53.857
1776895870.755233,2026-04-22T22:11:10.755233,out_back_fast_10s,1,47.39848459480556,8.546925159139052,11.14900016784668,10.883000373840332,-0.0099999997764825,-0.0199999995529651,-0.5799999833106995,-0.0601688846945762,0.0937549471855163,-9.572351455688477,-0.0006862122099846,-0.0078268954530358,-0.0008964805165305,99.0,16.168001174926758,47.3979695,8.5461642,attack,53.96
1776895870.858147,2026-04-22T22:11:10.858147,out_back_fast_10s,1,47.3984855772162,8.546926610472568,11.14900016784668,10.883000373840332,-0.0099999997764825,-0.0199999995529651,-0.5799999833106995,-0.0601688846945762,0.0937549471855163,-9.572351455688477,-0.0006862122099846,-0.0078268954530358,-0.0008964805165305,99.0,16.168001174926758,47.3979695,8.5461642,attack,54.062
1776895870.9645731,2026-04-22T22:11:10.964573,out_back_fast_10s,1,47.39848659315587,8.546928111339147,11.14900016784668,10.883000373840332,-0.0099999997764825,-0.0199999995529651,-0.5799999833106995,-0.0469105467200279,0.0923479720950126,-9.574163436889648,0.0013412750558927,-0.0033020279370248,-0.0007404859643429,99.0,16.168001174926758,47.3979695,8.5461642,attack,54.169
1776895871.0665512,2026-04-22T22:11:11.066551,out_back_fast_10s,1,47.39848756663348,8.546929549475728,11.223000526428224,10.958000183105469,0.0,-0.0199999995529651,-0.5399999618530273,-0.0469105467200279,0.0923479720950126,-9.574163436889648,0.0013412750558927,-0.0033020279370248,-0.0007404859643429,99.0,16.168001174926758,47.3979695,8.5461642,attack,54.271
1776895871.1706576,2026-04-22T22:11:11.170658,out_back_fast_10s,1,47.39848856042833,8.546931017627353,11.223000526428224,10.958000183105469,0.0,-0.0199999995529651,-0.5399999618530273,-0.0469105467200279,0.0923479720950126,-9.574163436889648,0.0013412750558927,-0.0033020279370248,-0.0007404859643429,99.0,16.168001174926758,47.3979695,8.5461642,attack,54.375
1776895871.273519,2026-04-22T22:11:11.273519,out_back_fast_10s,1,47.39848954233827,8.546932468221168,11.223000526428224,10.958000183105469,0.0,-0.0199999995529651,-0.5399999618530273,-0.0551747903227806,0.0879720002412796,-9.573415756225586,0.0045788153074681,-0.0025183993857353,-0.0001173286582343,99.0,16.168001174926758,47.3979695,8.5461642,attack,54.478
1776895871.3744109,2026-04-22T22:11:11.374411,out_back_fast_10s,1,47.39849050544673,8.546933791039216,11.291000366210938,11.0260009765625,0.0,-0.0099999997764825,-0.5099999904632568,-0.0551747903227806,0.0879720002412796,-9.573415756225586,0.0045788153074681,-0.0025183993857353,-0.0001173286582343,99.0,16.168001174926758,47.3979695,8.5461641,attack,54.579
1776895871.4767563,2026-04-22T22:11:11.476756,out_back_fast_10s,1,47.398491482431545,8.546935234357063,11.291000366210938,11.0260009765625,0.0,-0.0099999997764825,-0.5099999904632568,-0.0551747903227806,0.0879720002412796,-9.573415756225586,0.0045788153074681,-0.0025183993857353,-0.0001173286582343,99.0,16.168001174926758,47.3979695,8.5461641,attack,54.681
1776895871.5789957,2026-04-22T22:11:11.578995,out_back_fast_10s,1,47.398492458403574,8.5469366761787,11.291000366210938,11.0260009765625,0.0,-0.0099999997764825,-0.5099999904632568,-0.0587137192487716,0.0918866619467735,-9.571916580200195,0.0030845738947391,-0.0008850787999108,-0.0002471054031047,99.0,16.168001174926758,47.3979695,8.5461641,attack,54.783
1776895871.6814463,2026-04-22T22:11:11.681446,out_back_fast_10s,1,47.39849343639208,8.546938120979311,11.359000205993652,11.093000411987305,0.0,-0.0099999997764825,-0.4799999892711639,-0.0587137192487716,0.0918866619467735,-9.571916580200195,0.0030845738947391,-0.0008850787999108,-0.0002471054031047,99.0,16.168001174926758,47.3979695,8.5461641,attack,54.886
1776895871.7822025,2026-04-22T22:11:11.782202,out_back_fast_10s,1,47.398494398205536,8.546939541884223,11.359000205993652,11.093000411987305,0.0,-0.0099999997764825,-0.4799999892711639,-0.0587137192487716,0.0918866619467735,-9.571916580200195,0.0030845738947391,-0.0008850787999108,-0.0002471054031047,99.0,16.168001174926758,47.3979695,8.5461641,attack,54.986
1776895871.883297,2026-04-22T22:11:11.883297,out_back_fast_10s,1,47.39849536324854,8.546940967560205,11.359000205993652,11.093000411987305,0.0,-0.0099999997764825,-0.4799999892711639,-0.0564183071255683,0.0976908206939697,-9.540923118591309,0.0037874027621001,0.0006499914452433,0.0002906533773057,99.0,16.168001174926758,47.3979695,8.5461641,attack,55.088
