timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v,true_lat_deg,true_lon_deg,label,attack_elapsed_s
1776217868.5302126,2026-04-15T01:51:08.530213,normal_triangle,2,47.398399287295845,8.546789866733263,4.11899995803833,3.9010002613067623,0.0,0.0,-1.3799999952316284,-0.060069378465414,0.0225347578525543,-9.893218994140623,0.0034044664353132,-0.0020988390315324,-7.453909347532317e-05,88.0,15.963000297546388,47.3979732,8.5461604,attack,44.635
1776217868.6336842,2026-04-15T01:51:08.633684,normal_triangle,2,47.39840027502989,8.546791325931247,4.153000354766846,3.93500018119812,0.0,0.0,-1.3899999856948853,-0.0572241730988025,0.0097380261868238,-9.882452011108398,0.0042556836269795,-0.0005522407009266,-0.0006041651358827,88.0,15.963000297546388,47.3979732,8.5461604,attack,44.739
1776217868.7356656,2026-04-15T01:51:08.735666,normal_triangle,2,47.398401248539365,8.546792764115,4.153000354766846,3.93500018119812,0.0,0.0,-1.3899999856948853,-0.0572241730988025,0.0097380261868238,-9.882452011108398,0.0042556836269795,-0.0005522407009266,-0.0006041651358827,88.0,15.963000297546388,47.3979732,8.5461604,attack,44.841
1776217868.8370645,2026-04-15T01:51:08.837065,normal_triangle,2,47.39840221648873,8.546794294084709,4.175000190734863,3.9580001831054688,0.0,0.0,-1.3899999856948853,-0.0633206069469451,0.0274589825421571,-9.877095222473145,0.0036380654200911,0.0007900880300439,-9.757701627677308e-05,88.0,15.963000297546388,47.3979732,8.5461605,attack,44.942
1776217868.9387405,2026-04-15T01:51:08.938740,normal_triangle,2,47.398403187082735,8.546795727961385,4.175000190734863,3.9580001831054688,0.0,0.0,-1.3899999856948853,-0.0633206069469451,0.0274589825421571,-9.877095222473145,0.0036380654200911,0.0007900880300439,-9.757701627677308e-05,88.0,15.963000297546388,47.3979732,8.5461605,attack,45.044
1776217869.0402353,2026-04-15T01:51:09.040235,normal_triangle,2,47.39840415594703,8.54679715928273,4.198000431060791,3.9800002574920654,0.0,0.0,-1.3899999856948853,-0.0596727691590786,0.0269236452877521,-9.824178695678713,0.003833376802504,0.0005410609883256,-0.0003650009166449,88.0,15.963000297546388,47.3979732,8.5461605,attack,45.145
1776217869.143117,2026-04-15T01:51:09.143117,normal_triangle,2,47.398405138050414,8.546798610162442,4.198000431060791,3.9800002574920654,0.0,0.0,-1.3899999856948853,-0.0596727691590786,0.0269236452877521,-9.824178695678713,0.003833376802504,0.0005410609883256,-0.0003650009166449,88.0,15.963000297546388,47.3979732,8.5461605,attack,45.248
1776217869.250996,2026-04-15T01:51:09.250996,normal_triangle,2,47.39840616785962,8.546800131518843,4.2210001945495605,4.003000259399414,0.0,0.0,-1.3899999856948853,-0.0604157261550426,0.0184683892875909,-9.863153457641602,0.003561531426385,0.001176951220259,0.0003633216838352,88.0,15.963000297546388,47.3979732,8.5461605,attack,45.356
1776217869.3547382,2026-04-15T01:51:09.354738,normal_triangle,2,47.398407158176845,8.546801594533012,4.243000030517578,4.026000022888184,0.0,0.0,-1.3899999856948853,-0.0547977164387702,0.0116402003914117,-9.868398666381836,0.0030185354407876,0.0017837092746049,0.0010345577029511,88.0,15.963000297546388,47.3979732,8.5461605,attack,45.46
1776217869.4567957,2026-04-15T01:51:09.456796,normal_triangle,2,47.39840813241234,8.546803033789331,4.266000270843506,4.049000263214111,0.0,0.0,-1.3899999856948853,-0.0606055818498134,0.0248033720999956,-9.862537384033203,0.0013752983650192,0.0031870729289948,-0.0002768233243841,88.0,15.963000297546388,47.3979732,8.5461605,attack,45.562
1776217869.558915,2026-04-15T01:51:09.558915,normal_triangle,2,47.3984091072373,8.54680447391648,4.3580002784729,4.140000343322754,0.0,0.0099999997764825,-1.399999976158142,-0.058097843080759,0.0283230990171432,-9.864462852478027,0.001696249237284,0.0044829458929598,0.0005106485914438,88.0,15.963000297546388,47.3979732,8.5461605,attack,45.664
1776217869.6637626,2026-04-15T01:51:09.663763,normal_triangle,2,47.398410108108024,8.546805952521527,4.38100004196167,4.163000106811523,0.0,0.0099999997764825,-1.399999976158142,-0.0543684549629688,0.0224374942481517,-9.852445602416992,0.0012925444170832,0.0061217756010591,0.0007947444100864,88.0,15.963000297546388,47.3979732,8.5461605,attack,45.769
1776217869.765522,2026-04-15T01:51:09.765522,normal_triangle,2,47.3984110794986,8.546807387575,4.392000198364258,4.175000190734863,0.0,0.0099999997764825,-1.399999976158142,-0.064996100962162,0.0255705472081899,-9.836063385009766,0.000641853082925,0.0064081414602696,0.000186179386219,88.0,15.963000297546388,47.3979732,8.5461605,attack,45.871
1776217869.868409,2026-04-15T01:51:09.868409,normal_triangle,2,47.39841206165206,8.546808838528682,4.392000198364258,4.175000190734863,0.0,0.0099999997764825,-1.399999976158142,-0.064996100962162,0.0255705472081899,-9.836063385009766,0.000641853082925,0.0064081414602696,0.000186179386219,88.0,15.963000297546388,47.3979732,8.5461605,attack,45.974
1776217869.9722445,2026-04-15T01:51:09.972244,normal_triangle,2,47.39841305286146,8.546810302860862,4.392000198364258,4.175000190734863,0.0,0.0099999997764825,-1.399999976158142,-0.064996100962162,0.0255705472081899,-9.836063385009766,0.000641853082925,0.0064081414602696,0.000186179386219,88.0,15.963000297546388,47.3979732,8.5461605,attack,46.077
1776217870.0912058,2026-04-15T01:51:10.091206,normal_triangle,2,47.398414188460535,8.546811980502627,4.427000045776367,4.209000110626221,0.0,0.0099999997764825,-1.399999976158142,-0.0549202784895896,0.0208890922367572,-9.89397144317627,-0.0008821666124276,0.0065678022801876,-0.0001172234988189,88.0,15.963000297546388,47.3979732,8.5461605,attack,46.196
1776217870.1929986,2026-04-15T01:51:10.192999,normal_triangle,2,47.39841516016974,8.546813416026817,4.4670000076293945,4.25,0.0,0.0099999997764825,-1.399999976158142,-0.0592607446014881,0.0262950547039508,-9.837661743164062,-0.0012645811075344,0.0069161751307547,0.0008847040589898,88.0,15.963000297546388,47.3979732,8.5461605,attack,46.298
1776217870.296112,2026-04-15T01:51:10.296112,normal_triangle,2,47.39841614448534,8.546814870174662,4.4670000076293945,4.25,0.0,0.0099999997764825,-1.399999976158142,-0.0592607446014881,0.0262950547039508,-9.837661743164062,-0.0012645811075344,0.0069161751307547,0.0008847040589898,88.0,15.963000297546388,47.3979732,8.5461605,attack,46.401
1776217870.3998196,2026-04-15T01:51:10.399820,normal_triangle,2,47.39841713447256,8.546816332701301,4.490000247955322,4.273000240325928,0.0,0.0099999997764825,-1.399999976158142,-0.0611668191850185,0.0199265591800212,-9.821499824523926,-0.0019500609487295,0.0061620832420885,0.0003393595688976,88.0,15.963000297546388,47.3979732,8.5461605,attack,46.505
1776217870.5021737,2026-04-15T01:51:10.502174,normal_triangle,2,47.398418111539314,8.546817776140292,4.525000095367432,4.307000160217285,0.0,0.0099999997764825,-1.399999976158142,-0.0601562671363353,0.0131556335836648,-9.879120826721191,-0.0010793805122375,0.0068829506635665,0.0004286495095584,88.0,15.963000297546388,47.3979732,8.5461605,attack,46.607
1776217870.605983,2026-04-15T01:51:10.605983,normal_triangle,2,47.39841910249835,8.546819240102623,4.548000335693359,4.331000328063965,0.0,0.0099999997764825,-1.399999976158142,-0.0606981478631496,0.0218938440084457,-9.881491661071776,0.0009414462256245,0.0073496047407388,8.914130012271926e-05,88.0,15.963000297546388,47.3979732,8.5461605,attack,46.711
1776217870.7089252,2026-04-15T01:51:10.708925,normal_triangle,2,47.39842008517983,8.546820791836355,4.572000026702881,4.354000091552734,0.0,0.0099999997764825,-1.409999966621399,-0.0556551851332187,0.0217375960201025,-9.841967582702637,0.0009999999310821,0.0069097429513931,-0.0013792380923405,88.0,15.963000297546388,47.3979732,8.5461606,attack,46.814
1776217870.817803,2026-04-15T01:51:10.817803,normal_triangle,2,47.39842112452064,8.54682232727397,4.572000026702881,4.354000091552734,0.0,0.0099999997764825,-1.409999966621399,-0.0556551851332187,0.0217375960201025,-9.841967582702637,0.0009999999310821,0.0069097429513931,-0.0013792380923405,88.0,15.963000297546388,47.3979732,8.5461606,attack,46.923
1776217870.9201028,2026-04-15T01:51:10.920103,normal_triangle,2,47.39842210107075,8.546823769949725,4.572000026702881,4.354000091552734,0.0,0.0099999997764825,-1.409999966621399,-0.0556551851332187,0.0217375960201025,-9.841967582702637,0.0009999999310821,0.0069097429513931,-0.0013792380923405,88.0,15.963000297546388,47.3979732,8.5461606,attack,47.025
1776217871.021931,2026-04-15T01:51:11.021931,normal_triangle,2,47.398423073116795,8.546825205971535,4.572000026702881,4.354000091552734,0.0,0.0099999997764825,-1.409999966621399,-0.0556551851332187,0.0217375960201025,-9.841967582702637,0.0009999999310821,0.0069097429513931,-0.0013792380923405,88.0,15.963000297546388,47.3979732,8.5461606,attack,47.127
1776217871.124143,2026-04-15T01:51:11.124143,normal_triangle,2,47.398424048827096,8.54682664740661,4.641000270843506,4.424000263214111,0.0,0.0099999997764825,-1.409999966621399,-0.0644921585917472,0.0204735733568668,-9.876906394958496,0.0019449327373877,0.0073003331199288,0.0003984988143201,88.0,15.963000297546388,47.3979732,8.5461606,attack,47.229
1776217871.229234,2026-04-15T01:51:11.229234,normal_triangle,2,47.398425052021544,8.546828129444542,4.676000118255615,4.459000110626221,0.0,0.0099999997764825,-1.409999966621399,-0.0617105551064014,0.0185606926679611,-9.843819618225098,0.0001860736665548,0.0089122084900736,0.0017335128504782,88.0,15.963000297546388,47.3979732,8.5461606,attack,47.334
1776217871.332223,2026-04-15T01:51:11.332223,normal_triangle,2,47.39842603514911,8.546829581837278,4.7230000495910645,4.50600004196167,0.0,0.0099999997764825,-1.409999966621399,-0.0543229766190052,0.0176517590880393,-9.876749992370604,0.0019486942328512,0.0098116882145404,-0.0003477729333098,88.0,15.963000297546388,47.3979732,8.5461606,attack,47.437
1776217871.4355872,2026-04-15T01:51:11.435587,normal_triangle,2,47.398427021858986,8.546831039522237,4.758000373840332,4.5410003662109375,0.0,0.0099999997764825,-1.409999966621399,-0.0601699016988277,0.0247209686785936,-9.841702461242676,0.0022211633622646,0.0096790688112378,7.665781595278531e-06,88.0,15.963000297546388,47.3979732,8.5461606,attack,47.541
1776217871.567346,2026-04-15T01:51:11.567346,normal_triangle,2,47.39842827962327,8.546832897640947,4.816000461578369,4.599000453948975,0.0,0.0099999997764825,-1.4199999570846558,-0.0597071163356304,0.0267589949071407,-9.87167739868164,0.0016712036449462,0.0102358879521489,-2.8291695343796164e-05,88.0,15.963000297546388,47.3979732,8.5461606,attack,47.673
1776217871.6701972,2026-04-15T01:51:11.670197,normal_triangle,2,47.39842926143534,8.546834448090285,4.840000152587891,4.622000217437744,0.0,0.0099999997764825,-1.4199999570846558,-0.062663696706295,0.0233054924756288,-9.886412620544434,0.0021935286931693,0.0090497471392154,0.0001042181902448,88.0,15.963000297546388,47.3979732,8.5461607,attack,47.775
1776217871.7718809,2026-04-15T01:51:11.771881,normal_triangle,2,47.39843023210217,8.546835882074554,4.840000152587891,4.622000217437744,0.0,0.0099999997764825,-1.4199999570846558,-0.062663696706295,0.0233054924756288,-9.886412620544434,0.0021935286931693,0.0090497471392154,0.0001042181902448,88.0,15.963000297546388,47.3979732,8.5461607,attack,47.877
1776217871.874199,2026-04-15T01:51:11.874199,normal_triangle,2,47.39843120882526,8.546837325005843,4.875,4.6579999923706055,0.0,0.0099999997764825,-1.4199999570846558,-0.0618613101541996,0.0257872156798839,-9.837775230407717,0.0030028985347598,0.0087401419878005,-0.0001154846613644,88.0,15.963000297546388,47.3979732,8.5461607,attack,47.979
1776217871.9779484,2026-04-15T01:51:11.977948,normal_triangle,2,47.39843219921304,8.546838788124242,4.875,4.6579999923706055,0.0,0.0099999997764825,-1.4199999570846558,-0.0539457127451896,0.0245415139943361,-9.837201118469238,0.0020648667123168,0.0079389829188585,2.253839193144813e-05,88.0,15.963000297546388,47.3979732,8.5461607,attack,48.083
1776217872.0800967,2026-04-15T01:51:12.080097,normal_triangle,2,47.39843317431566,8.546840228661589,4.89900016784668,4.681000232696533,0.0,0.0099999997764825,-1.4199999570846558,-0.0539457127451896,0.0245415139943361,-9.837201118469238,0.0020648667123168,0.0079389829188585,2.253839193144813e-05,88.0,15.963000297546388,47.3979732,8.5461607,attack,48.185
1776217872.1833856,2026-04-15T01:51:12.183386,normal_triangle,2,47.398434160306344,8.546841685284068,4.89900016784668,4.681000232696533,0.0,0.0099999997764825,-1.4199999570846558,-0.0593126080930233,0.0265459362417459,-9.826553344726562,-0.0015606755623593,0.0083484696224331,5.266469088383019e-06,88.0,15.963000297546388,47.3979732,8.5461607,attack,48.289
1776217872.2861123,2026-04-15T01:51:12.286112,normal_triangle,2,47.39843514093038,8.5468431339783,4.957000255584717,4.740000247955322,0.0,0.0099999997764825,-1.4199999570846558,-0.056731317192316,0.0207855124026536,-9.871014595031738,-0.0010293778032064,0.0095021426677703,-0.0010650296462699,88.0,15.963000297546388,47.3979732,8.5461607,attack,48.391
1776217872.3930187,2026-04-15T01:51:12.393019,normal_triangle,2,47.39843616145378,8.54684464161661,4.992000102996826,4.775000095367432,0.0,0.0099999997764825,-1.4199999570846558,-0.0603188015520572,0.0192247051745653,-9.83997631072998,0.0014977761311456,0.0106207458302378,6.386300810845569e-05,88.0,15.963000297546388,47.3979732,8.5461607,attack,48.498
1776217872.5516462,2026-04-15T01:51:12.551646,normal_triangle,2,47.39843767570423,8.546846878647132,5.016000270843506,4.798000335693359,0.0,0.0099999997764825,-1.4199999570846558,-0.0599776767194271,0.0231607854366302,-9.868382453918455,0.0020314517896622,0.0092326281592249,-0.0004658019461203,88.0,15.963000297546388,47.3979732,8.5461607,attack,48.657
1776217872.672001,2026-04-15T01:51:12.672001,normal_triangle,2,47.39843882460386,8.546848575938043,5.039000034332275,4.822000026702881,0.0,0.0099999997764825,-1.4199999570846558,-0.0629314482212066,0.0198164992034435,-9.875899314880373,0.0024363873526453,0.0073960935696959,0.0016795695992186,88.0,15.963000297546388,47.3979732,8.5461607,attack,48.777
1776217872.77348,2026-04-15T01:51:12.773480,normal_triangle,2,47.39843979331794,8.546850007037477,5.039000034332275,4.822000026702881,0.0,0.0099999997764825,-1.4199999570846558,-0.0629314482212066,0.0198164992034435,-9.875899314880373,0.0024363873526453,0.0073960935696959,0.0016795695992186,88.0,15.963000297546388,47.3979732,8.5461607,attack,48.879
1776217872.8811543,2026-04-15T01:51:12.881155,normal_triangle,2,47.398440821172116,8.546851525505682,5.074000358581543,4.857000350952148,0.0,0.0099999997764825,-1.4199999570846558,-0.0656683668494224,0.0252404138445854,-9.811874389648438,0.0019204079871997,0.0055284844711422,-0.0009555918513797,88.0,15.963000297546388,47.3979732,8.5461607,attack,48.986
1776217872.9867406,2026-04-15T01:51:12.986741,normal_triangle,2,47.39844182909368,8.546853014527064,5.074000358581543,4.857000350952148,0.0,0.0099999997764825,-1.4199999570846558,-0.0656683668494224,0.0252404138445854,-9.811874389648438,0.0019204079871997,0.0055284844711422,-0.0009555918513797,88.0,15.963000297546388,47.3979732,8.5461607,attack,49.092
1776217873.0939903,2026-04-15T01:51:13.093990,normal_triangle,2,47.39844285289442,8.546854527007053,5.109000205993652,4.892000198364258,0.0,0.0099999997764825,-1.4299999475479126,-0.0612784214317798,0.0210786908864974,-9.859381675720217,0.0027789480518549,0.0053853159770369,-0.0004965654225088,88.0,15.963000297546388,47.3979732,8.5461607,attack,49.199
1776217873.1982684,2026-04-15T01:51:13.198268,normal_triangle,2,47.39844384832794,8.546855997579621,5.121000289916992,4.904000282287598,0.0,0.0099999997764825,-1.4299999475479126,-0.0611527897417545,0.0169083345681428,-9.862520217895508,0.002505054231733,0.006292637437582,-0.0004734546528197,88.0,15.963000297546388,47.3979732,8.5461607,attack,49.303
1776217873.3025708,2026-04-15T01:51:13.302571,normal_triangle,2,47.398444843993616,8.54685746849514,5.156000137329102,4.939000129699707,0.0,0.0099999997764825,-1.4299999475479126,-0.0530358664691448,0.0214921459555625,-9.84193229675293,0.0027454232331365,0.00566793885082,-0.0005664130439981,88.0,15.963000297546388,47.3979732,8.5461607,attack,49.408
1776217873.4047215,2026-04-15T01:51:13.404722,normal_triangle,2,47.398445819119,8.54685890906611,5.180000305175781,4.962000370025635,0.0,0.0099999997764825,-1.4299999475479126,-0.0677052065730094,0.0219898521900177,-9.85112476348877,0.0035624462179839,0.0057774391025304,5.375283217290416e-05,88.0,15.963000297546388,47.3979732,8.5461607,attack,49.51
1776217873.5077622,2026-04-15T01:51:13.507762,normal_triangle,2,47.39844680274044,8.546860362188461,5.215000152587891,4.997000217437744,0.0,0.0099999997764825,-1.4299999475479126,-0.0613423995673656,0.024174828082323,-9.880050659179688,0.0028837979771196,0.0042139431461691,-0.0016545145772397,88.0,15.963000297546388,47.3979732,8.5461607,attack,49.613
1776217873.6115966,2026-04-15T01:51:13.611597,normal_triangle,2,47.39844779393845,8.54686192650383,5.238000392913818,5.021000385284424,0.0,0.0099999997764825,-1.4299999475479126,-0.0557211600244045,0.0234469752758741,-9.836499214172363,0.0031384013127535,0.0031309663318097,0.0008996762917377,88.0,15.963000297546388,47.3979732,8.5461608,attack,49.717
1776217873.7233932,2026-04-15T01:51:13.723393,normal_triangle,2,47.39844886114349,8.546863503105804,5.26200008392334,5.045000076293945,0.0,0.0099999997764825,-1.4299999475479126,-0.0647440254688263,0.015757268294692,-9.828038215637209,0.0033013918437063,0.002021973952651,6.468372157542035e-05,88.0,15.963000297546388,47.3979732,8.5461608,attack,49.829
1776217873.8252003,2026-04-15T01:51:13.825200,normal_triangle,2,47.39844983298926,8.546864938831733,5.26200008392334,5.045000076293945,0.0,0.0099999997764825,-1.4299999475479126,-0.0647440254688263,0.015757268294692,-9.828038215637209,0.0033013918437063,0.002021973952651,6.468372157542035e-05,88.0,15.963000297546388,47.3979732,8.5461608,attack,49.93
