timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776231261.7664573,2026-04-15T05:34:21.766457,attack_triangle_gpsinput_drift,03,47.3983564,8.546401699999999,2.2829999923706055,2.115000009536743,0.0,0.11999999731779099,-1.2599999904632568,-0.0568106546998024,-0.12238726019859314,-10.069436073303223,-0.028601311147212982,0.0015434452798217535,0.00030614007846452296,92.0,16.022001266479492
1776231261.8686452,2026-04-15T05:34:21.868645,attack_triangle_gpsinput_drift,03,47.3983564,8.546401699999999,2.2829999923706055,2.115000009536743,0.0,0.11999999731779099,-1.2599999904632568,-0.0568106546998024,-0.12238726019859314,-10.069436073303223,-0.028601311147212982,0.0015434452798217535,0.00030614007846452296,92.0,16.022001266479492
1776231261.9725418,2026-04-15T05:34:21.972542,attack_triangle_gpsinput_drift,03,47.3983564,8.546401699999999,2.2829999923706055,2.115000009536743,0.0,0.11999999731779099,-1.2599999904632568,-0.0568106546998024,-0.12238726019859314,-10.069436073303223,-0.028601311147212982,0.0015434452798217535,0.00030614007846452296,92.0,16.022001266479492
1776231262.080911,2026-04-15T05:34:22.080911,attack_triangle_gpsinput_drift,03,47.3983564,8.546401699999999,2.3030002117156982,2.136000156402588,0.0,0.11999999731779099,-1.2699999809265137,-0.05821622163057327,-0.12282281368970871,-10.054788589477539,-0.02865007519721985,0.0015088652726262808,-0.000980066368356347,92.0,16.022001266479492
1776231262.1828418,2026-04-15T05:34:22.182842,attack_triangle_gpsinput_drift,03,47.3983564,8.546401699999999,2.319000005722046,2.1520001888275146,0.0,0.11999999731779099,-1.2699999809265137,-0.051524996757507324,-0.12641651928424835,-9.998614311218262,-0.028427129611372948,0.000414080306654796,-0.0001987556752283126,92.0,16.022001266479492
1776231262.2873962,2026-04-15T05:34:22.287396,attack_triangle_gpsinput_drift,03,47.3983564,8.5464018,2.3460001945495605,2.17900013923645,0.0,0.11999999731779099,-1.2799999713897705,-0.051524996757507324,-0.12641651928424835,-9.998614311218262,-0.028427129611372948,0.000414080306654796,-0.0001987556752283126,92.0,16.022001266479492
1776231262.4149837,2026-04-15T05:34:22.414984,attack_triangle_gpsinput_drift,03,47.3983564,8.5464018,2.3460001945495605,2.17900013923645,0.0,0.11999999731779099,-1.2799999713897705,-0.050624772906303406,-0.125806987285614,-9.976056098937988,-0.026216920465230942,0.0009780720574781299,-5.7376688346266747e-05,92.0,16.022001266479492
1776231262.528068,2026-04-15T05:34:22.528068,attack_triangle_gpsinput_drift,03,47.3983564,8.5464018,2.3460001945495605,2.17900013923645,0.0,0.11999999731779099,-1.2799999713897705,-0.050624772906303406,-0.125806987285614,-9.976056098937988,-0.026216920465230942,0.0009780720574781299,-5.7376688346266747e-05,92.0,16.022001266479492
1776231262.6299517,2026-04-15T05:34:22.629952,attack_triangle_gpsinput_drift,03,47.3983564,8.5464018,2.3610000610351562,2.193000078201294,0.0,0.11999999731779099,-1.2799999713897705,-0.050624772906303406,-0.125806987285614,-9.976056098937988,-0.026216920465230942,0.0009780720574781299,-5.7376688346266747e-05,92.0,16.022001266479492
1776231262.7542245,2026-04-15T05:34:22.754225,attack_triangle_gpsinput_drift,03,47.3983564,8.5464018,2.3610000610351562,2.193000078201294,0.0,0.11999999731779099,-1.2799999713897705,-0.05348733812570572,-0.12276258319616318,-9.94105052947998,-0.023493021726608276,0.0018326458521187305,-3.551866393536329e-05,92.0,16.022001266479492
1776231262.864803,2026-04-15T05:34:22.864803,attack_triangle_gpsinput_drift,03,47.3983564,8.5464018,2.3610000610351562,2.193000078201294,0.0,0.11999999731779099,-1.2799999713897705,-0.05348733812570572,-0.12276258319616318,-9.94105052947998,-0.023493021726608276,0.0018326458521187305,-3.551866393536329e-05,92.0,16.022001266479492
1776231262.9722042,2026-04-15T05:34:22.972204,attack_triangle_gpsinput_drift,03,47.3983564,8.5464018,2.3610000610351562,2.193000078201294,0.0,0.11999999731779099,-1.2799999713897705,-0.05348733812570572,-0.12276258319616318,-9.94105052947998,-0.023493021726608276,0.0018326458521187305,-3.551866393536329e-05,92.0,16.022001266479492
1776231263.0746467,2026-04-15T05:34:23.074647,attack_triangle_gpsinput_drift,03,47.3983564,8.5464018,2.3610000610351562,2.193000078201294,0.0,0.11999999731779099,-1.2799999713897705,-0.05348733812570572,-0.12276258319616318,-9.94105052947998,-0.023493021726608276,0.0018326458521187305,-3.551866393536329e-05,92.0,16.022001266479492
1776231263.250714,2026-04-15T05:34:23.250714,attack_triangle_gpsinput_drift,03,47.3983564,8.5464019,2.377000093460083,2.2090001106262207,0.0,0.11999999731779099,-1.2899999618530273,-0.049333907663822174,-0.11743567883968353,-9.964727401733398,-0.02213178388774395,0.0006191068678162992,-0.0007652671774849296,92.0,16.022001266479492
1776231263.369344,2026-04-15T05:34:23.369344,attack_triangle_gpsinput_drift,03,47.3983564,8.5464019,2.377000093460083,2.2090001106262207,0.0,0.11999999731779099,-1.2899999618530273,-0.049333907663822174,-0.11743567883968353,-9.964727401733398,-0.02213178388774395,0.0006191068678162992,-0.0007652671774849296,92.0,16.022001266479492
1776231263.4776444,2026-04-15T05:34:23.477644,attack_triangle_gpsinput_drift,03,47.3983564,8.5464019,2.385000228881836,2.2170000076293945,0.0,0.11999999731779099,-1.2899999618530273,-0.049333907663822174,-0.11743567883968353,-9.964727401733398,-0.02213178388774395,0.0006191068678162992,-0.0007652671774849296,92.0,16.022001266479492
1776231263.5919278,2026-04-15T05:34:23.591928,attack_triangle_gpsinput_drift,03,47.3983564,8.5464019,2.385000228881836,2.2170000076293945,0.0,0.11999999731779099,-1.2899999618530273,-0.0427946001291275,-0.11437389999628067,-9.936963081359863,-0.022378284484148026,-0.000141733733471483,-0.0007415753789246082,92.0,16.022001266479492
1776231263.6949067,2026-04-15T05:34:23.694907,attack_triangle_gpsinput_drift,03,47.3983564,8.5464019,2.385000228881836,2.2170000076293945,0.0,0.11999999731779099,-1.2899999618530273,-0.0427946001291275,-0.11437389999628067,-9.936963081359863,-0.022378284484148026,-0.000141733733471483,-0.0007415753789246082,92.0,16.022001266479492
1776231263.7989326,2026-04-15T05:34:23.798933,attack_triangle_gpsinput_drift,03,47.3983564,8.5464019,2.385000228881836,2.2170000076293945,0.0,0.11999999731779099,-1.2899999618530273,-0.0427946001291275,-0.11437389999628067,-9.936963081359863,-0.022378284484148026,-0.000141733733471483,-0.0007415753789246082,92.0,16.022001266479492
1776231263.9003892,2026-04-15T05:34:23.900389,attack_triangle_gpsinput_drift,03,47.3983564,8.5464019,2.385000228881836,2.2170000076293945,0.0,0.11999999731779099,-1.2899999618530273,-0.0427946001291275,-0.11437389999628067,-9.936963081359863,-0.022378284484148026,-0.000141733733471483,-0.0007415753789246082,92.0,16.022001266479492
1776231264.0067976,2026-04-15T05:34:24.006798,attack_triangle_gpsinput_drift,03,47.3983564,8.546402,2.42900013923645,2.261000156402588,0.0,0.10999999940395355,-1.2999999523162842,-0.05531449615955353,-0.12243790924549103,-9.951395988464355,-0.020258722826838493,3.283164551248774e-05,0.0016923099756240845,92.0,16.022001266479492
1776231264.1171608,2026-04-15T05:34:24.117161,attack_triangle_gpsinput_drift,03,47.3983564,8.546402,2.42900013923645,2.261000156402588,0.0,0.10999999940395355,-1.2999999523162842,-0.05531449615955353,-0.12243790924549103,-9.951395988464355,-0.020258722826838493,3.283164551248774e-05,0.0016923099756240845,92.0,16.022001266479492
1776231264.224756,2026-04-15T05:34:24.224756,attack_triangle_gpsinput_drift,03,47.3983564,8.546402,2.42900013923645,2.261000156402588,0.0,0.10999999940395355,-1.2999999523162842,-0.05531449615955353,-0.12243790924549103,-9.951395988464355,-0.020258722826838493,3.283164551248774e-05,0.0016923099756240845,92.0,16.022001266479492
1776231264.3338447,2026-04-15T05:34:24.333845,attack_triangle_gpsinput_drift,03,47.3983564,8.546402,2.446000099182129,2.2780001163482666,0.0,0.10999999940395355,-1.2999999523162842,-0.05531449615955353,-0.12243790924549103,-9.951395988464355,-0.020258722826838493,3.283164551248774e-05,0.0016923099756240845,92.0,16.022001266479492
1776231264.4450686,2026-04-15T05:34:24.445069,attack_triangle_gpsinput_drift,03,47.3983564,8.546402,2.446000099182129,2.2780001163482666,0.0,0.10999999940395355,-1.2999999523162842,-0.060008347034454346,-0.12147202342748642,-9.909632682800293,-0.018675995990633965,0.0015681670047342777,-0.0003798466350417584,92.0,16.022001266479492
1776231264.5528455,2026-04-15T05:34:24.552845,attack_triangle_gpsinput_drift,03,47.3983564,8.546402,2.446000099182129,2.2780001163482666,0.0,0.10999999940395355,-1.2999999523162842,-0.060008347034454346,-0.12147202342748642,-9.909632682800293,-0.018675995990633965,0.0015681670047342777,-0.0003798466350417584,92.0,16.022001266479492
1776231264.6582654,2026-04-15T05:34:24.658265,attack_triangle_gpsinput_drift,03,47.3983564,8.546402,2.446000099182129,2.2780001163482666,0.0,0.10999999940395355,-1.2999999523162842,-0.060008347034454346,-0.12147202342748642,-9.909632682800293,-0.018675995990633965,0.0015681670047342777,-0.0003798466350417584,92.0,16.022001266479492
1776231264.7635858,2026-04-15T05:34:24.763586,attack_triangle_gpsinput_drift,03,47.3983564,8.546402,2.4630000591278076,2.2950000762939453,0.0,0.10999999940395355,-1.2999999523162842,-0.05180453509092331,-0.12817642092704773,-9.89702320098877,-0.017261384055018425,-0.00041304141632281244,0.0004527833079919219,92.0,16.022001266479492
1776231264.865131,2026-04-15T05:34:24.865131,attack_triangle_gpsinput_drift,03,47.3983564,8.546402,2.4630000591278076,2.2950000762939453,0.0,0.10999999940395355,-1.2999999523162842,-0.05180453509092331,-0.12817642092704773,-9.89702320098877,-0.017261384055018425,-0.00041304141632281244,0.0004527833079919219,92.0,16.022001266479492
1776231264.968312,2026-04-15T05:34:24.968312,attack_triangle_gpsinput_drift,03,47.3983564,8.5464021,2.4880001544952393,2.320000171661377,0.0,0.10999999940395355,-1.309999942779541,-0.05180453509092331,-0.12817642092704773,-9.89702320098877,-0.017261384055018425,-0.00041304141632281244,0.0004527833079919219,92.0,16.022001266479492
1776231265.071046,2026-04-15T05:34:25.071046,attack_triangle_gpsinput_drift,03,47.3983564,8.5464021,2.4880001544952393,2.320000171661377,0.0,0.10999999940395355,-1.309999942779541,-0.057655178010463715,-0.11981871724128723,-9.898641586303711,-0.016556942835450172,-0.000697042909450829,0.0012003823649138212,92.0,16.022001266479492
1776231265.1809537,2026-04-15T05:34:25.180954,attack_triangle_gpsinput_drift,03,47.3983564,8.5464021,2.504000186920166,2.3370001316070557,0.0,0.10999999940395355,-1.309999942779541,-0.057655178010463715,-0.11981871724128723,-9.898641586303711,-0.016556942835450172,-0.000697042909450829,0.0012003823649138212,92.0,16.022001266479492
1776231265.2861874,2026-04-15T05:34:25.286187,attack_triangle_gpsinput_drift,03,47.3983564,8.5464021,2.504000186920166,2.3370001316070557,0.0,0.10999999940395355,-1.309999942779541,-0.05964381992816925,-0.11910037696361542,-9.86546802520752,-0.014797063544392586,-0.000486742181237787,0.00031406612833961844,92.0,16.022001266479492
1776231265.3906808,2026-04-15T05:34:25.390681,attack_triangle_gpsinput_drift,03,47.3983564,8.5464021,2.5300002098083496,2.3620002269744873,0.0,0.09999999403953552,-1.309999942779541,-0.057533763349056244,-0.119803287088871,-9.908784866333008,-0.015217723324894905,-0.00048434085329063237,0.000509305507875979,92.0,16.022001266479492
1776231265.4990396,2026-04-15T05:34:25.499040,attack_triangle_gpsinput_drift,03,47.3983564,8.5464021,2.5300002098083496,2.3620002269744873,0.0,0.09999999403953552,-1.309999942779541,-0.057533763349056244,-0.119803287088871,-9.908784866333008,-0.015217723324894905,-0.00048434085329063237,0.000509305507875979,92.0,16.022001266479492
1776231265.6129587,2026-04-15T05:34:25.612959,attack_triangle_gpsinput_drift,03,47.3983564,8.5464022,2.5470001697540283,2.380000114440918,0.0,0.09999999403953552,-1.309999942779541,-0.057533763349056244,-0.119803287088871,-9.908784866333008,-0.015217723324894905,-0.00048434085329063237,0.000509305507875979,92.0,16.022001266479492
1776231265.7243128,2026-04-15T05:34:25.724313,attack_triangle_gpsinput_drift,03,47.3983564,8.5464022,2.5470001697540283,2.380000114440918,0.0,0.09999999403953552,-1.309999942779541,-0.058793023228645325,-0.12013356387615204,-9.862763404846191,-0.013821437954902649,-0.0006892861565575004,0.0004157674266025424,92.0,16.022001266479492
1776231265.8281999,2026-04-15T05:34:25.828200,attack_triangle_gpsinput_drift,03,47.3983564,8.5464022,2.5470001697540283,2.380000114440918,0.0,0.09999999403953552,-1.309999942779541,-0.058793023228645325,-0.12013356387615204,-9.862763404846191,-0.013821437954902649,-0.0006892861565575004,0.0004157674266025424,92.0,16.022001266479492
1776231265.9809175,2026-04-15T05:34:25.980917,attack_triangle_gpsinput_drift,03,47.3983564,8.5464022,2.572000026702881,2.4050002098083496,0.0,0.09999999403953552,-1.309999942779541,-0.058793023228645325,-0.12013356387615204,-9.862763404846191,-0.013821437954902649,-0.0006892861565575004,0.0004157674266025424,92.0,16.022001266479492
1776231266.0826752,2026-04-15T05:34:26.082675,attack_triangle_gpsinput_drift,03,47.3983564,8.5464022,2.572000026702881,2.4050002098083496,0.0,0.09999999403953552,-1.309999942779541,-0.05801919847726822,-0.11380578577518463,-9.857304573059082,-0.012348663993179798,-0.0011856876080855727,0.0013326808111742139,92.0,16.022001266479492
1776231266.1904788,2026-04-15T05:34:26.190479,attack_triangle_gpsinput_drift,03,47.3983564,8.5464022,2.5890002250671387,2.4210000038146973,0.0,0.09999999403953552,-1.309999942779541,-0.050487421452999115,-0.12045063823461533,-9.869169235229492,-0.010091135278344154,-0.0016922630602493882,-0.0009782937122508883,92.0,16.022001266479492
1776231266.2939692,2026-04-15T05:34:26.293969,attack_triangle_gpsinput_drift,03,47.3983564,8.5464022,2.5890002250671387,2.4210000038146973,0.0,0.09999999403953552,-1.309999942779541,-0.050487421452999115,-0.12045063823461533,-9.869169235229492,-0.010091135278344154,-0.0016922630602493882,-0.0009782937122508883,92.0,16.022001266479492
1776231266.3980665,2026-04-15T05:34:26.398067,attack_triangle_gpsinput_drift,03,47.3983564,8.5464023,2.615000009536743,2.447000026702881,0.0,0.08999999612569809,-1.3199999332427979,-0.05687441676855087,-0.12056432664394379,-9.889445304870605,-0.008435781113803387,-0.0002580932923592627,0.00019717839313670993,92.0,16.022001266479492
1776231266.5102932,2026-04-15T05:34:26.510293,attack_triangle_gpsinput_drift,03,47.3983564,8.5464023,2.615000009536743,2.447000026702881,0.0,0.08999999612569809,-1.3199999332427979,-0.05687441676855087,-0.12056432664394379,-9.889445304870605,-0.008435781113803387,-0.0002580932923592627,0.00019717839313670993,92.0,16.022001266479492
1776231266.6161232,2026-04-15T05:34:26.616123,attack_triangle_gpsinput_drift,03,47.3983564,8.5464023,2.632000207901001,2.4650001525878906,0.0,0.08999999612569809,-1.3199999332427979,-0.05581112205982208,-0.12088009715080261,-9.900224685668945,-0.007844813168048859,-0.0016363925533369184,-7.494076271541417e-05,92.0,16.022001266479492
1776231266.7204492,2026-04-15T05:34:26.720449,attack_triangle_gpsinput_drift,03,47.3983564,8.5464023,2.6410000324249268,2.4730000495910645,0.0,0.08999999612569809,-1.3199999332427979,-0.0583265945315361,-0.1119457557797432,-9.90682601928711,-0.006582069210708141,-0.0009468656498938799,-1.1524622095748782e-05,92.0,16.022001266479492
1776231266.825798,2026-04-15T05:34:26.825798,attack_triangle_gpsinput_drift,03,47.3983564,8.5464023,2.6410000324249268,2.4730000495910645,0.0,0.08999999612569809,-1.3199999332427979,-0.0583265945315361,-0.1119457557797432,-9.90682601928711,-0.006582069210708141,-0.0009468656498938799,-1.1524622095748782e-05,92.0,16.022001266479492
1776231266.9281638,2026-04-15T05:34:26.928164,attack_triangle_gpsinput_drift,03,47.3983564,8.5464023,2.6680002212524414,2.5,0.0,0.08999999612569809,-1.3199999332427979,-0.05175592377781868,-0.11964993923902512,-9.970258712768555,-0.0029754952993243933,-0.0014127999311313033,0.0006022823508828878,92.0,16.022001266479492
1776231267.0402849,2026-04-15T05:34:27.040285,attack_triangle_gpsinput_drift,03,47.3983564,8.5464023,2.6680002212524414,2.5,0.0,0.08999999612569809,-1.3199999332427979,-0.05175592377781868,-0.11964993923902512,-9.970258712768555,-0.0029754952993243933,-0.0014127999311313033,0.0006022823508828878,92.0,16.022001266479492
1776231267.225507,2026-04-15T05:34:27.225507,attack_triangle_gpsinput_drift,03,47.3983564,8.5464023,2.6680002212524414,2.5,0.0,0.08999999612569809,-1.3199999332427979,-0.05175592377781868,-0.11964993923902512,-9.970258712768555,-0.0029754952993243933,-0.0014127999311313033,0.0006022823508828878,92.0,16.022001266479492
1776231267.4138496,2026-04-15T05:34:27.413850,attack_triangle_gpsinput_drift,03,47.3983564,8.5464023,2.6680002212524414,2.5,0.0,0.08999999612569809,-1.3199999332427979,-0.05175592377781868,-0.11964993923902512,-9.970258712768555,-0.0029754952993243933,-0.0014127999311313033,0.0006022823508828878,92.0,16.022001266479492
1776231267.5738058,2026-04-15T05:34:27.573806,attack_triangle_gpsinput_drift,03,47.3983564,8.5464023,2.6680002212524414,2.5,0.0,0.08999999612569809,-1.3199999332427979,-0.05175592377781868,-0.11964993923902512,-9.970258712768555,-0.0029754952993243933,-0.0014127999311313033,0.0006022823508828878,92.0,16.022001266479492
1776231267.7241144,2026-04-15T05:34:27.724114,attack_triangle_gpsinput_drift,03,47.3983564,8.5464023,2.6680002212524414,2.5,0.0,0.08999999612569809,-1.3199999332427979,-0.05175592377781868,-0.11964993923902512,-9.970258712768555,-0.0029754952993243933,-0.0014127999311313033,0.0006022823508828878,92.0,16.022001266479492
