timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776231814.0254421,2026-04-15T05:43:34.025442,attack_triangle_gpsinput_drift,03,47.397970699999995,8.546164,8.969000816345215,8.732000350952148,0.0,0.0,-1.0099999904632568,-0.06571628898382187,-0.08771894872188568,-9.394674301147461,0.006578448694199324,0.009707316756248474,9.807210881263018e-05,83.0,15.872000694274902
1776231814.1446004,2026-04-15T05:43:34.144600,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.056000709533691,8.819000244140625,0.0,0.0,-0.9799999594688416,-0.06345756351947784,-0.08866792917251587,-9.41490364074707,0.006764765828847885,0.008302328176796436,-0.000277255050605163,83.0,15.872000694274902
1776231814.248713,2026-04-15T05:43:34.248713,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.056000709533691,8.819000244140625,0.0,0.0,-0.9799999594688416,-0.06345756351947784,-0.08866792917251587,-9.41490364074707,0.006764765828847885,0.008302328176796436,-0.000277255050605163,83.0,15.872000694274902
1776231814.35169,2026-04-15T05:43:34.351690,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.071000099182129,8.834000587463379,0.0,0.0,-0.9699999690055847,-0.06134349852800369,-0.0937768742442131,-9.373797416687012,0.007092013489454985,0.007764043286442757,-0.0007160746608860791,83.0,15.872000694274902
1776231814.4527876,2026-04-15T05:43:34.452788,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.071000099182129,8.834000587463379,0.0,0.0,-0.9699999690055847,-0.06134349852800369,-0.0937768742442131,-9.373797416687012,0.007092013489454985,0.007764043286442757,-0.0007160746608860791,83.0,15.872000694274902
1776231814.5551376,2026-04-15T05:43:34.555138,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.086000442504883,8.848999977111816,0.0,0.0,-0.9599999785423279,-0.060728494077920914,-0.08639197051525116,-9.37816047668457,0.006519985850900412,0.008184812031686306,-0.0005420224624685943,83.0,15.872000694274902
1776231814.666017,2026-04-15T05:43:34.666017,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.113000869750977,8.87600040435791,0.0,0.0,-0.949999988079071,-0.07104843109846115,-0.09326372295618057,-9.330946922302246,0.008103586733341217,0.007064970675855875,-0.0007130677113309503,83.0,15.872000694274902
1776231814.769112,2026-04-15T05:43:34.769112,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.113000869750977,8.87600040435791,0.0,0.0,-0.949999988079071,-0.07104843109846115,-0.09326372295618057,-9.330946922302246,0.008103586733341217,0.007064970675855875,-0.0007130677113309503,83.0,15.872000694274902
1776231814.8737895,2026-04-15T05:43:34.873790,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.164000511169434,8.927000045776367,0.009999999776482582,0.0,-0.9300000071525574,-0.06572861224412918,-0.09353862702846527,-9.447945594787598,0.007118734996765852,0.0022433362901210785,-0.0003754388599190861,83.0,15.872000694274902
1776231814.9746683,2026-04-15T05:43:34.974668,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.2160005569458,8.979000091552734,0.009999999776482582,0.0,-0.9199999570846558,-0.06483635306358337,-0.0959915816783905,-9.322808265686035,0.007788750808686018,0.0019043957581743598,-0.00010627353185554966,83.0,15.872000694274902
1776231815.085572,2026-04-15T05:43:35.085572,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.2160005569458,8.979000091552734,0.009999999776482582,0.0,-0.9199999570846558,-0.06483635306358337,-0.0959915816783905,-9.322808265686035,0.007788750808686018,0.0019043957581743598,-0.00010627353185554966,83.0,15.872000694274902
1776231815.1886055,2026-04-15T05:43:35.188606,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.2160005569458,8.979000091552734,0.009999999776482582,0.0,-0.9199999570846558,-0.06483635306358337,-0.0959915816783905,-9.322808265686035,0.007788750808686018,0.0019043957581743598,-0.00010627353185554966,83.0,15.872000694274902
1776231815.2952359,2026-04-15T05:43:35.295236,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.229000091552734,8.993000030517578,0.009999999776482582,0.0,-0.9199999570846558,-0.06245880946516991,-0.083338163793087,-9.298739433288574,0.008064072579145432,0.002469688421115279,7.491296128137037e-05,83.0,15.872000694274902
1776231815.3999133,2026-04-15T05:43:35.399913,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.229000091552734,8.993000030517578,0.009999999776482582,0.0,-0.9199999570846558,-0.06245880946516991,-0.083338163793087,-9.298739433288574,0.008064072579145432,0.002469688421115279,7.491296128137037e-05,83.0,15.872000694274902
1776231815.5057747,2026-04-15T05:43:35.505775,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.243000030517578,9.006000518798828,0.009999999776482582,0.0,-0.9099999666213989,-0.05901216343045235,-0.09512119740247726,-9.28820514678955,0.008360002189874649,0.0009639032650738955,-0.001129155047237873,83.0,15.872000694274902
1776231815.6095011,2026-04-15T05:43:35.609501,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.26400089263916,9.027000427246094,0.009999999776482582,0.0,-0.8999999761581421,-0.06025240570306778,-0.08322234451770782,-9.2747220993042,0.008732624351978302,-3.914745320798829e-05,-0.0008926492882892489,83.0,15.872000694274902
1776231815.7130253,2026-04-15T05:43:35.713025,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.26400089263916,9.027000427246094,0.009999999776482582,0.0,-0.8999999761581421,-0.06025240570306778,-0.08322234451770782,-9.2747220993042,0.008732624351978302,-3.914745320798829e-05,-0.0008926492882892489,83.0,15.872000694274902
1776231815.8152997,2026-04-15T05:43:35.815300,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461641,9.285000801086426,9.04800033569336,0.009999999776482582,0.0,-0.8899999856948853,-0.04711316153407097,-0.08594786375761032,-9.209965705871582,0.007582091260701418,-0.0013553887838497758,-0.00010784510959638283,83.0,15.872000694274902
1776231815.9194226,2026-04-15T05:43:35.919423,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461641,9.29800033569336,9.06100082397461,0.009999999776482582,0.0,-0.8899999856948853,-0.06522452086210251,-0.08702519536018372,-9.207695960998535,0.006072791758924723,-0.0008865688578225672,0.00017495901556685567,83.0,15.872000694274902
1776231816.0340471,2026-04-15T05:43:36.034047,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461641,9.312000274658203,9.075000762939453,0.009999999776482582,0.0,-0.8799999952316284,-0.05637047067284584,-0.08135989308357239,-9.251322746276855,0.005266990512609482,-0.0010127803543582559,-7.063723751343787e-05,83.0,15.872000694274902
1776231816.1560497,2026-04-15T05:43:36.156050,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.345000267028809,9.108000755310059,0.009999999776482582,0.0,-0.85999995470047,-0.06301898509263992,-0.07939662784337997,-9.202356338500977,0.0064475960098207,-0.0030239468906074762,-0.000276494596619159,83.0,15.872000694274902
1776231816.2586014,2026-04-15T05:43:36.258601,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.359000205993652,9.122000694274902,0.009999999776482582,0.0,-0.85999995470047,-0.06301898509263992,-0.07939662784337997,-9.202356338500977,0.0064475960098207,-0.0030239468906074762,-0.000276494596619159,83.0,15.872000694274902
1776231816.3606048,2026-04-15T05:43:36.360605,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.378000259399414,9.141000747680664,0.009999999776482582,0.0,-0.8399999737739563,-0.05896596983075142,-0.08883778005838394,-9.218012809753418,0.00524929678067565,-0.0043055275455117226,-0.001192521653138101,83.0,15.872000694274902
1776231816.4669778,2026-04-15T05:43:36.466978,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.384000778198242,9.148000717163086,0.009999999776482582,0.0,-0.8399999737739563,-0.06868399679660797,-0.08899450302124023,-9.282617568969727,0.004649215843528509,-0.0033151262905448675,-0.0003821320424322039,83.0,15.872000694274902
1776231816.5722682,2026-04-15T05:43:36.572268,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.384000778198242,9.148000717163086,0.009999999776482582,0.0,-0.8399999737739563,-0.06868399679660797,-0.08899450302124023,-9.282617568969727,0.004649215843528509,-0.0033151262905448675,-0.0003821320424322039,83.0,15.872000694274902
1776231816.6740887,2026-04-15T05:43:36.674089,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.403000831604004,9.167000770568848,0.009999999776482582,0.0,-0.8299999833106995,-0.05432065948843956,-0.08461473882198334,-9.273859977722168,0.0035115997307002544,-0.004649907350540161,-0.0008243448100984097,83.0,15.872000694274902
1776231816.7750874,2026-04-15T05:43:36.775087,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.403000831604004,9.167000770568848,0.009999999776482582,0.0,-0.8299999833106995,-0.05432065948843956,-0.08461473882198334,-9.273859977722168,0.0035115997307002544,-0.004649907350540161,-0.0008243448100984097,83.0,15.872000694274902
1776231816.8775969,2026-04-15T05:43:36.877597,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.422000885009766,9.1850004196167,0.009999999776482582,0.0,-0.8199999928474426,-0.057017695158720016,-0.10076821595430374,-9.266849517822266,0.004089246969670057,-0.00588406203314662,-0.0007691025966778398,83.0,15.872000694274902
1776231816.9839752,2026-04-15T05:43:36.983975,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546164,9.434000015258789,9.19800090789795,0.009999999776482582,0.0,-0.8100000023841858,-0.057986170053482056,-0.09691834449768066,-9.240127563476562,0.0048744333907961845,-0.004583586007356644,-0.0003793332143686712,83.0,15.872000694274902
1776231817.0867794,2026-04-15T05:43:37.086779,attack_triangle_gpsinput_drift,03,47.3979709,8.546164,9.471000671386719,9.234000205993652,0.009999999776482582,0.0,-0.7799999713897705,-0.06812256574630737,-0.09015968441963196,-9.283987045288086,0.0036289372947067022,-0.008173396810889244,-0.0011114418739452958,83.0,15.872000694274902
1776231817.1937478,2026-04-15T05:43:37.193748,attack_triangle_gpsinput_drift,03,47.3979709,8.546164,9.494000434875488,9.256999969482422,0.009999999776482582,0.0,-0.7699999809265137,-0.05837491527199745,-0.08484888821840286,-9.333498001098633,0.002386639825999737,-0.006485459860414267,-0.001209182315506041,83.0,15.872000694274902
1776231817.29787,2026-04-15T05:43:37.297870,attack_triangle_gpsinput_drift,03,47.3979709,8.546164,9.511000633239746,9.27400016784668,0.009999999776482582,0.0,-0.7599999904632568,-0.06511151790618896,-0.08152575045824051,-9.365957260131836,-0.006710761692374945,-0.006052365992218256,-0.0006470207590609789,83.0,15.872000694274902
1776231817.399934,2026-04-15T05:43:37.399934,attack_triangle_gpsinput_drift,03,47.3979709,8.546164,9.511000633239746,9.27400016784668,0.009999999776482582,0.0,-0.7599999904632568,-0.06511151790618896,-0.08152575045824051,-9.365957260131836,-0.006710761692374945,-0.006052365992218256,-0.0006470207590609789,83.0,15.872000694274902
1776231817.516672,2026-04-15T05:43:37.516672,attack_triangle_gpsinput_drift,03,47.3979709,8.546164,9.528000831604004,9.291000366210938,0.009999999776482582,-0.009999999776482582,-0.75,-0.06531919538974762,-0.08338750153779984,-9.374269485473633,-0.023158391937613487,-0.004814091604202986,-0.0003336252411827445,83.0,15.872000694274902
1776231817.6279426,2026-04-15T05:43:37.627943,attack_triangle_gpsinput_drift,03,47.3979709,8.546164,9.539000511169434,9.302000045776367,0.009999999776482582,-0.009999999776482582,-0.7400000095367432,-0.05873329937458038,-0.08905916661024094,-9.389857292175293,-0.049235522747039795,-0.0009959053713828325,-0.0013821331085637212,83.0,15.872000694274902
1776231817.7355092,2026-04-15T05:43:37.735509,attack_triangle_gpsinput_drift,03,47.3979709,8.546164,9.539000511169434,9.302000045776367,0.009999999776482582,-0.009999999776482582,-0.7400000095367432,-0.05873329937458038,-0.08905916661024094,-9.389857292175293,-0.049235522747039795,-0.0009959053713828325,-0.0013821331085637212,83.0,15.872000694274902
1776231817.845132,2026-04-15T05:43:37.845132,attack_triangle_gpsinput_drift,03,47.3979709,8.546164,9.555000305175781,9.318000793457031,0.009999999776482582,-0.009999999776482582,-0.7299999594688416,-0.06691333651542664,-0.0867132693529129,-9.403656005859375,-0.08372017741203308,0.0028089152183383703,-0.0032665529288351536,83.0,15.872000694274902
1776231817.9490266,2026-04-15T05:43:37.949027,attack_triangle_gpsinput_drift,03,47.3979709,8.546164,9.565000534057617,9.329000473022461,0.009999999776482582,-0.009999999776482582,-0.7199999690055847,-0.054310478270053864,-0.08262769877910614,-9.434863090515137,-0.1183556318283081,0.007128597237169743,-0.002904485445469618,83.0,15.872000694274902
1776231818.0567284,2026-04-15T05:43:38.056728,attack_triangle_gpsinput_drift,03,47.3979709,8.546164,9.607000350952148,9.370000839233398,0.009999999776482582,-0.009999999776482582,-0.699999988079071,-0.056599002331495285,-0.07953251153230667,-9.49169921875,-0.2187417447566986,0.01815114915370941,-0.01012138556689024,83.0,15.872000694274902
1776231818.1584873,2026-04-15T05:43:38.158487,attack_triangle_gpsinput_drift,03,47.3979709,8.546164,9.633000373840332,9.396000862121582,0.019999999552965164,-0.009999999776482582,-0.6899999976158142,-0.06980179250240326,-0.07271308451890945,-9.514570236206055,-0.2731635868549347,0.01884983293712139,-0.01714801974594593,83.0,15.872000694274902
1776231818.2714128,2026-04-15T05:43:38.271413,attack_triangle_gpsinput_drift,03,47.3979709,8.546164,9.633000373840332,9.396000862121582,0.019999999552965164,-0.009999999776482582,-0.6899999976158142,-0.06980179250240326,-0.07271308451890945,-9.514570236206055,-0.2731635868549347,0.01884983293712139,-0.01714801974594593,83.0,15.872000694274902
1776231818.374635,2026-04-15T05:43:38.374635,attack_triangle_gpsinput_drift,03,47.3979709,8.546164,9.643000602722168,9.406000137329102,0.019999999552965164,-0.009999999776482582,-0.6800000071525574,-0.058763835579156876,-0.07458260655403137,-9.547477722167969,-0.299713671207428,0.021727658808231354,-0.021333109587430954,83.0,15.872000694274902
1776231818.4769764,2026-04-15T05:43:38.476976,attack_triangle_gpsinput_drift,03,47.3979709,8.546164,9.643000602722168,9.406000137329102,0.019999999552965164,-0.009999999776482582,-0.6800000071525574,-0.058763835579156876,-0.07458260655403137,-9.547477722167969,-0.299713671207428,0.021727658808231354,-0.021333109587430954,83.0,15.872000694274902
1776231818.5786276,2026-04-15T05:43:38.578628,attack_triangle_gpsinput_drift,03,47.3979709,8.546164,9.659000396728516,9.422000885009766,0.029999999329447746,-0.009999999776482582,-0.6800000071525574,-0.06573638319969177,-0.06536033749580383,-9.562210083007812,-0.32710689306259155,0.025928279384970665,-0.024516580626368523,83.0,15.872000694274902
1776231818.681252,2026-04-15T05:43:38.681252,attack_triangle_gpsinput_drift,03,47.3979709,8.546164,9.669000625610352,9.432000160217285,0.03999999910593033,-0.009999999776482582,-0.6699999570846558,-0.05933033674955368,-0.07220680266618729,-9.574808120727539,-0.34944844245910645,0.025223325937986374,-0.0320410318672657,83.0,15.872000694274902
1776231818.7876828,2026-04-15T05:43:38.787683,attack_triangle_gpsinput_drift,03,47.3979709,8.546164,9.669000625610352,9.432000160217285,0.03999999910593033,-0.009999999776482582,-0.6699999570846558,-0.05933033674955368,-0.07220680266618729,-9.574808120727539,-0.34944844245910645,0.025223325937986374,-0.0320410318672657,83.0,15.872000694274902
1776231818.8909016,2026-04-15T05:43:38.890902,attack_triangle_gpsinput_drift,03,47.3979709,8.5461639,9.679000854492188,9.442000389099121,0.03999999910593033,-0.009999999776482582,-0.6699999570846558,-0.05861342325806618,-0.06205546110868454,-9.607950210571289,-0.390249639749527,0.032109908759593964,-0.040077611804008484,83.0,15.872000694274902
1776231818.996568,2026-04-15T05:43:38.996568,attack_triangle_gpsinput_drift,03,47.3979709,8.5461639,9.704000473022461,9.467000007629395,0.05999999865889549,-0.009999999776482582,-0.6599999666213989,-0.057257600128650665,-0.06024935469031334,-9.631752014160156,-0.4069347381591797,0.03535543009638786,-0.04671091586351395,83.0,15.872000694274902
1776231819.170017,2026-04-15T05:43:39.170017,attack_triangle_gpsinput_drift,03,47.3979709,8.5461639,9.704000473022461,9.467000007629395,0.05999999865889549,-0.009999999776482582,-0.6599999666213989,-0.057257600128650665,-0.06024935469031334,-9.631752014160156,-0.4069347381591797,0.03535543009638786,-0.04671091586351395,83.0,15.872000694274902
1776231819.2723858,2026-04-15T05:43:39.272386,attack_triangle_gpsinput_drift,03,47.397971,8.5461639,9.724000930786133,9.487000465393066,0.07999999821186066,-0.009999999776482582,-0.6499999761581421,-0.062368955463171005,-0.06309165060520172,-9.676164627075195,-0.44104304909706116,0.0319158099591732,-0.057011980563402176,83.0,15.872000694274902
1776231819.3752134,2026-04-15T05:43:39.375213,attack_triangle_gpsinput_drift,03,47.397971,8.5461639,9.733000755310059,9.497000694274902,0.09999999403953552,-0.009999999776482582,-0.6499999761581421,-0.058677494525909424,-0.05875345692038536,-9.691690444946289,-0.4568529725074768,0.03557176887989044,-0.06512008607387543,83.0,15.872000694274902
