timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v,true_lat_deg,true_lon_deg,label,attack_elapsed_s
1776223761.6718855,2026-04-15T03:29:21.671886,normal_circle,1,47.398397184647614,8.546791485489168,2.503000020980835,2.142000198364258,0.0099999997764825,0.0299999993294477,-1.2699999809265137,-0.0653972551226615,-0.0308143533766269,-9.969919204711914,0.006025462411344,0.0015830639749765,-0.0007235519005917,100.0,16.200000762939453,47.3979721,8.5461635,attack,44.53
1776223761.8097873,2026-04-15T03:29:21.809787,normal_circle,1,47.39839850105129,8.546793430236903,2.503000020980835,2.142000198364258,0.0099999997764825,0.0299999993294477,-1.2699999809265137,-0.0653972551226615,-0.0308143533766269,-9.969919204711914,0.006025462411344,0.0015830639749765,-0.0007235519005917,100.0,16.200000762939453,47.3979721,8.5461635,attack,44.668
1776223761.911924,2026-04-15T03:29:21.911924,normal_circle,1,47.398399476042385,8.54679487060947,2.533000230789185,2.1710000038146973,0.0099999997764825,0.0299999993294477,-1.2799999713897705,-0.0738569498062133,-0.0409669056534767,-9.986946105957031,0.005141147878021,0.0024818468373268,-0.0008592181839048,100.0,16.200000762939453,47.3979721,8.5461635,attack,44.77
1776223762.0256562,2026-04-15T03:29:22.025656,normal_circle,1,47.39840056172572,8.546796574509736,2.562000036239624,2.201000213623047,0.0099999997764825,0.0299999993294477,-1.2799999713897705,-0.0730758383870124,-0.0331296399235725,-9.979571342468262,0.002661857753992,0.0013051866553723,-0.0008789669373072,100.0,16.200000762939453,47.3979721,8.5461636,attack,44.884
1776223762.131771,2026-04-15T03:29:22.131771,normal_circle,1,47.39840157469303,8.546798070985256,2.5820000171661377,2.2210001945495605,0.0099999997764825,0.0299999993294477,-1.2799999713897705,-0.0642502754926681,-0.0350952446460723,-9.975594520568848,0.0021490564104169,-0.0001467523397877,0.0002850460004992,100.0,16.200000762939453,47.3979721,8.5461636,attack,44.99
1776223762.2339118,2026-04-15T03:29:22.233912,normal_circle,1,47.398402549722825,8.54679951141498,2.5820000171661377,2.2210001945495605,0.0099999997764825,0.0299999993294477,-1.2799999713897705,-0.0642502754926681,-0.0350952446460723,-9.975594520568848,0.0021490564104169,-0.0001467523397877,0.0002850460004992,100.0,16.200000762939453,47.3979721,8.5461636,attack,45.092
1776223762.3363678,2026-04-15T03:29:22.336368,normal_circle,1,47.398403527763676,8.546800956292996,2.632000207901001,2.2710001468658447,0.0099999997764825,0.0299999993294477,-1.2899999618530271,-0.0794700756669044,-0.0311388038098812,-9.98215103149414,0.003649785881862,-0.0024346851278096,0.0004992897156625,100.0,16.200000762939453,47.3979721,8.5461636,attack,45.195
1776223762.4431994,2026-04-15T03:29:22.443199,normal_circle,1,47.39840454757243,8.54680246287552,2.682000160217285,2.321000099182129,0.0099999997764825,0.0199999995529651,-1.2899999618530271,-0.0757520347833633,-0.0457871630787849,-9.946626663208008,0.0003058826259803,-0.0026623394805938,0.0010584358824416,100.0,16.200000762939453,47.3979721,8.5461636,attack,45.302
1776223762.5496595,2026-04-15T03:29:22.549660,normal_circle,1,47.39840556383528,8.546803964219617,2.702000141143799,2.3410000801086426,0.0099999997764825,0.0199999995529651,-1.2999999523162842,-0.073952242732048,-0.0447022505104541,-9.956133842468262,-0.0005291009438224,-0.0041944840922951,0.0002826329437084,100.0,16.200000762939453,47.3979721,8.5461636,attack,45.408
1776223762.6519089,2026-04-15T03:29:22.651909,normal_circle,1,47.3984065399029,8.54680540618254,2.702000141143799,2.3410000801086426,0.0099999997764825,0.0199999995529651,-1.2999999523162842,-0.073952242732048,-0.0447022505104541,-9.956133842468262,-0.0005291009438224,-0.0041944840922951,0.0002826329437084,100.0,16.200000762939453,47.3979721,8.5461636,attack,45.51
1776223762.7584882,2026-04-15T03:29:22.758488,normal_circle,1,47.39840755730373,8.546806909207772,2.7320001125335693,2.371000051498413,0.0099999997764825,0.0199999995529651,-1.2999999523162842,-0.0687690824270248,-0.0345797277987003,-9.986004829406738,0.0006788291502743,-0.001757200108841,0.0003757237573154,100.0,16.200000762939453,47.3979721,8.5461636,attack,45.617
1776223762.8682768,2026-04-15T03:29:22.868277,normal_circle,1,47.39840860534087,8.546808457492618,2.7320001125335693,2.371000051498413,0.0099999997764825,0.0199999995529651,-1.2999999523162842,-0.0687690824270248,-0.0345797277987003,-9.986004829406738,0.0006788291502743,-0.001757200108841,0.0003757237573154,100.0,16.200000762939453,47.3979721,8.5461636,attack,45.727
1776223762.971792,2026-04-15T03:29:22.971792,normal_circle,1,47.39840959349141,8.546809917305868,2.752000093460083,2.3910000324249268,0.0099999997764825,0.0199999995529651,-1.2999999523162842,-0.0734693855047226,-0.0369208678603172,-9.950318336486816,0.0004665348678827,-0.0024067678023129,0.0013220639666542,100.0,16.200000762939453,47.3979721,8.5461636,attack,45.83
1776223763.073007,2026-04-15T03:29:23.073007,normal_circle,1,47.398410559686035,8.546811344683233,2.783000230789185,2.4210000038146973,0.0099999997764825,0.0199999995529651,-1.2999999523162842,-0.0815386325120925,-0.0335222221910953,-9.944329261779783,-0.0005630683153867,-0.0064914273098111,0.001573669607751,100.0,16.200000762939453,47.3979721,8.5461636,attack,45.931
1776223763.1786864,2026-04-15T03:29:23.178686,normal_circle,1,47.39841156849521,8.546812835015873,2.783000230789185,2.4210000038146973,0.0099999997764825,0.0199999995529651,-1.2999999523162842,-0.0815386325120925,-0.0335222221910953,-9.944329261779783,-0.0005630683153867,-0.0064914273098111,0.001573669607751,100.0,16.200000762939453,47.3979721,8.5461636,attack,46.037
1776223763.282988,2026-04-15T03:29:23.282988,normal_circle,1,47.39841256415405,8.546814305921275,2.8030002117156982,2.442000150680542,0.0099999997764825,0.0199999995529651,-1.309999942779541,-0.073387399315834,-0.0398186556994915,-9.931256294250488,0.0004301590670365,-0.0071232835762202,0.0004422515630722,100.0,16.200000762939453,47.3979721,8.5461636,attack,46.141
1776223763.387248,2026-04-15T03:29:23.387248,normal_circle,1,47.39841355941461,8.54681577623828,2.824000120162964,2.462000131607056,0.0099999997764825,0.0199999995529651,-1.309999942779541,-0.0729074254631996,-0.0331394225358963,-9.934049606323242,0.0012235592585057,-0.0088175237178802,0.001862802542746,100.0,16.200000762939453,47.3979721,8.5461636,attack,46.246
1776223763.491288,2026-04-15T03:29:23.491288,normal_circle,1,47.39841455257447,8.546817243451901,2.8540000915527344,2.493000030517578,0.0099999997764825,0.0099999997764825,-1.309999942779541,-0.0736128687858581,-0.0393691100180149,-9.939967155456545,0.0010048454860225,-0.0062895948067307,0.0001193654752569,100.0,16.200000762939453,47.3979721,8.5461636,attack,46.35
1776223763.5989208,2026-04-15T03:29:23.598921,normal_circle,1,47.39841558003264,8.546818761335038,2.9050002098083496,2.5440001487731934,0.0099999997764825,0.0099999997764825,-1.319999933242798,-0.0772664695978164,-0.0319397747516632,-9.924996376037598,0.0001412092533428,-0.0057517616078257,0.0006274521583691,100.0,16.200000762939453,47.3979721,8.5461636,attack,46.457
1776223763.7010305,2026-04-15T03:29:23.701030,normal_circle,1,47.39841655476656,8.546820201327666,2.9260001182556152,2.564000129699707,0.0099999997764825,0.0099999997764825,-1.319999933242798,-0.0663723573088646,-0.0281995367258787,-9.915116310119627,0.0023050510790199,-0.0073167644441127,0.0015546471113339,100.0,16.200000762939453,47.3979721,8.5461636,attack,46.56
1776223763.813301,2026-04-15T03:29:23.813301,normal_circle,1,47.398417626496155,8.546821784613815,2.9260001182556152,2.564000129699707,0.0099999997764825,0.0099999997764825,-1.319999933242798,-0.0663723573088646,-0.0281995367258787,-9.915116310119627,0.0023050510790199,-0.0073167644441127,0.0015546471113339,100.0,16.200000762939453,47.3979721,8.5461636,attack,46.672
1776223763.9178827,2026-04-15T03:29:23.917883,normal_circle,1,47.398418624826945,8.54682325946653,2.9560000896453857,2.595000028610229,0.0099999997764825,0.0099999997764825,-1.319999933242798,-0.0800706297159195,-0.0313996188342571,-9.94878101348877,0.00232465704903,-0.0095512513071298,0.001051316736266,100.0,16.200000762939453,47.3979721,8.5461636,attack,46.776
1776223764.0285118,2026-04-15T03:29:24.028512,normal_circle,1,47.39841968088675,8.546824819603401,2.9560000896453857,2.595000028610229,0.0099999997764825,0.0099999997764825,-1.319999933242798,-0.0800706297159195,-0.0313996188342571,-9.94878101348877,0.00232465704903,-0.0095512513071298,0.001051316736266,100.0,16.200000762939453,47.3979721,8.5461636,attack,46.887
1776223764.130184,2026-04-15T03:29:24.130184,normal_circle,1,47.39842065144433,8.546826253426252,2.9770002365112305,2.616000175476074,0.0099999997764825,0.0099999997764825,-1.319999933242798,-0.0664617419242858,-0.0368844717741012,-9.949979782104492,0.0019326261244714,-0.0095978202298283,0.0010100894141942,100.0,16.200000762939453,47.3979721,8.5461636,attack,46.989
1776223764.2459955,2026-04-15T03:29:24.245996,normal_circle,1,47.39842175697607,8.546827886648938,3.008000135421753,2.6470000743865967,0.0099999997764825,0.0,-1.319999933242798,-0.0720150023698806,-0.0280497148633003,-9.94688606262207,0.0028382577002048,-0.0099411439150571,0.000704301171936,100.0,16.200000762939453,47.3979721,8.5461636,attack,47.104
1776223764.3511257,2026-04-15T03:29:24.351126,normal_circle,1,47.39842286054378,8.546829369239516,3.0500001907348637,2.688000202178955,0.0099999997764825,0.0,-1.329999923706055,-0.0729247406125068,-0.0363945066928863,-9.949210166931152,0.0014991469215601,-0.010104889050126,2.1771586034446955e-05,100.0,16.200000762939453,47.3979722,8.5461636,attack,47.21
1776223764.4565954,2026-04-15T03:29:24.456595,normal_circle,1,47.39842386735241,8.546830856616717,3.0810000896453857,2.720000028610229,0.0099999997764825,0.0,-1.329999923706055,-0.073828287422657,-0.0311273857951164,-9.92597484588623,0.0030381591059267,-0.0095302490517497,0.0012923337053507,100.0,16.200000762939453,47.3979722,8.5461636,attack,47.315
1776223764.562204,2026-04-15T03:29:24.562204,normal_circle,1,47.39842487548564,8.546832345950762,3.123000144958496,2.761000156402588,0.0099999997764825,0.0,-1.329999923706055,-0.0715291872620582,-0.0311650224030017,-9.890148162841797,0.0036979282740503,-0.0132015366107225,-0.0001435544108971,100.0,16.200000762939453,47.3979722,8.5461636,attack,47.421
1776223764.6697075,2026-04-15T03:29:24.669708,normal_circle,1,47.39842590171025,8.546833862011548,3.1540000438690186,2.7930002212524414,0.0099999997764825,0.0,-1.3399999141693115,-0.0721549913287162,-0.0340521000325679,-9.910370826721191,0.0041613448411226,-0.0135666755959391,-0.0004396091680973,100.0,16.200000762939453,47.3979722,8.5461636,attack,47.528
1776223764.7723176,2026-04-15T03:29:24.772318,normal_circle,1,47.398426881221354,8.546835309061597,3.186000108718872,2.824000120162964,0.0099999997764825,0.0,-1.3399999141693115,-0.0674067959189415,-0.0430143661797046,-9.940472602844238,0.0039045868907123,-0.0141219878569245,0.001642367336899,100.0,16.200000762939453,47.3979722,8.5461636,attack,47.631
1776223764.8858786,2026-04-15T03:29:24.885879,normal_circle,1,47.39842796526829,8.546836910544393,3.186000108718872,2.824000120162964,0.0099999997764825,0.0,-1.3399999141693115,-0.0674067959189415,-0.0430143661797046,-9.940472602844238,0.0039045868907123,-0.0141219878569245,0.001642367336899,100.0,16.200000762939453,47.3979722,8.5461636,attack,47.744
1776223764.9902935,2026-04-15T03:29:24.990294,normal_circle,1,47.398428962008204,8.546838383046879,3.207000255584717,2.845000028610229,0.0099999997764825,0.0,-1.3399999141693115,-0.0606617331504821,-0.0318530611693859,-9.886271476745604,0.005078749731183,-0.0134190488606691,0.0011431600432842,100.0,16.200000762939453,47.3979722,8.5461636,attack,47.849
1776223765.0956974,2026-04-15T03:29:25.095697,normal_circle,1,47.39842996818868,8.546839869496091,3.2380001544952397,2.877000093460083,0.0099999997764825,0.0,-1.3399999141693115,-0.0726390928030014,-0.0384166277945041,-9.9330415725708,0.0043383371084928,-0.0122738657519221,0.0008685060893185,100.0,16.200000762939453,47.3979722,8.5461636,attack,47.954
1776223765.198017,2026-04-15T03:29:25.198017,normal_circle,1,47.398430944925416,8.546841312447526,3.2380001544952397,2.877000093460083,0.0099999997764825,0.0,-1.3399999141693115,-0.0726390928030014,-0.0384166277945041,-9.9330415725708,0.0043383371084928,-0.0122738657519221,0.0008685060893185,100.0,16.200000762939453,47.3979722,8.5461636,attack,48.056
1776223765.303096,2026-04-15T03:29:25.303096,normal_circle,1,47.39843194800608,8.546842794317316,3.259000062942505,2.898000240325928,0.0099999997764825,0.0,-1.3399999141693115,-0.0758818238973617,-0.039886113256216,-9.933083534240724,0.0070299138315021,-0.0124699296429753,0.0001425484224455,100.0,16.200000762939453,47.3979722,8.5461636,attack,48.162
1776223765.4060829,2026-04-15T03:29:25.406083,normal_circle,1,47.39843293111315,8.546844246679765,3.2800002098083496,2.9190001487731934,0.0099999997764825,0.0,-1.350000023841858,-0.0695912539958953,-0.0312750339508056,-9.914645195007324,0.003435383317992,-0.011323032900691,0.0002613748074509,100.0,16.200000762939453,47.3979722,8.5461636,attack,48.265
1776223765.507853,2026-04-15T03:29:25.507853,normal_circle,1,47.39843390260614,8.546845681884513,3.3330001831054688,2.9720001220703125,0.0099999997764825,0.0,-1.350000023841858,-0.0708116143941879,-0.0332376696169376,-9.919245719909668,0.004534414038062,-0.0111457845196127,0.0006600144552066,100.0,16.200000762939453,47.3979722,8.5461636,attack,48.366
1776223765.6108916,2026-04-15T03:29:25.610892,normal_circle,1,47.3984348862071,8.546847134976574,3.3330001831054688,2.9720001220703125,0.0099999997764825,0.0,-1.350000023841858,-0.0708116143941879,-0.0332376696169376,-9.919245719909668,0.004534414038062,-0.0111457845196127,0.0006600144552066,100.0,16.200000762939453,47.3979722,8.5461636,attack,48.469
1776223765.7290263,2026-04-15T03:29:25.729026,normal_circle,1,47.39843601391552,8.54684880096129,3.376000165939331,3.015000104904175,0.0099999997764825,0.0,-1.350000023841858,-0.0716478899121284,-0.0324500761926174,-9.907296180725098,0.0063736569136381,-0.0133882788941264,0.0001467008987674,100.0,16.200000762939453,47.3979722,8.5461636,attack,48.588
1776223765.831228,2026-04-15T03:29:25.831228,normal_circle,1,47.39843698952795,8.546850242251761,3.376000165939331,3.015000104904175,0.0099999997764825,0.0,-1.350000023841858,-0.0716478899121284,-0.0324500761926174,-9.907296180725098,0.0063736569136381,-0.0133882788941264,0.0001467008987674,100.0,16.200000762939453,47.3979722,8.5461636,attack,48.69
1776223765.936193,2026-04-15T03:29:25.936193,normal_circle,1,47.398437991518435,8.54685172251102,3.3970000743865967,3.0360002517700195,0.0099999997764825,0.0,-1.350000023841858,-0.0633355155587196,-0.0412110835313797,-9.85665512084961,0.0040328088216483,-0.0125830303877592,0.00112420914229,100.0,16.200000762939453,47.3979722,8.5461636,attack,48.795
1776223766.04189,2026-04-15T03:29:26.041890,normal_circle,1,47.39843900049603,8.54685321309247,3.42900013923645,3.068000078201294,0.0099999997764825,0.0,-1.3600000143051147,-0.0707987397909164,-0.0448467284440994,-9.867911338806152,0.0049828900955617,-0.0101391971111297,-0.0001187068701256,100.0,16.200000762939453,47.3979722,8.5461636,attack,48.9
1776223766.145712,2026-04-15T03:29:26.145712,normal_circle,1,47.3984399915757,8.546854677232975,3.42900013923645,3.068000078201294,0.0099999997764825,0.0,-1.3600000143051147,-0.0707987397909164,-0.0448467284440994,-9.867911338806152,0.0049828900955617,-0.0101391971111297,-0.0001187068701256,100.0,16.200000762939453,47.3979722,8.5461636,attack,49.004
1776223766.2480516,2026-04-15T03:29:26.248052,normal_circle,1,47.398440968505895,8.546856120470203,3.450000047683716,3.0890002250671387,0.0099999997764825,0.0,-1.3600000143051147,-0.0649059489369392,-0.0389748476445674,-9.934504508972168,0.0050229532644152,-0.0096081029623746,-0.0002384884137427,100.0,16.200000762939453,47.3979722,8.5461636,attack,49.107
1776223766.3518646,2026-04-15T03:29:26.351865,normal_circle,1,47.398441959499074,8.54685758448294,3.4820001125335693,3.121000051498413,0.0099999997764825,0.0,-1.3600000143051147,-0.0693089142441749,-0.0323705784976482,-9.915077209472656,0.0036845030263066,-0.0102459555491805,0.0002782681840471,100.0,16.200000762939453,47.3979722,8.5461636,attack,49.21
1776223766.4539108,2026-04-15T03:29:26.453911,normal_circle,1,47.3984430336276,8.546859023582524,3.52400016784668,3.1630001068115234,0.0099999997764825,0.0,-1.3600000143051147,-0.0736822709441185,-0.0259387660771608,-9.869022369384766,0.0030299860518425,-0.010456221178174,-0.0005822274251841,100.0,16.200000762939453,47.3979723,8.5461636,attack,49.312
1776223766.5556445,2026-04-15T03:29:26.555644,normal_circle,1,47.39844400477238,8.546860358272848,3.556000232696533,3.195000171661377,0.0099999997764825,0.0,-1.3600000143051147,-0.0737154260277748,-0.0350528433918952,-9.886005401611328,0.0016789990477263,-0.0084068579599261,0.0008766366518102,100.0,16.200000762939453,47.3979723,8.5461635,attack,49.414
1776223766.6614308,2026-04-15T03:29:26.661431,normal_circle,1,47.39844501460345,8.546861850115155,3.577000141143799,3.2160000801086426,0.0099999997764825,0.0,-1.3600000143051147,-0.0638544633984565,-0.029970996081829,-9.898677825927734,0.004611600190401,-0.0075455177575349,0.0002564940368756,100.0,16.200000762939453,47.3979723,8.5461635,attack,49.52
1776223766.764207,2026-04-15T03:29:26.764207,normal_circle,1,47.3984459956986,8.546863299505352,3.609000205993652,3.248000144958496,0.0099999997764825,0.0,-1.3700000047683716,-0.0663684532046318,-0.0382522158324718,-9.895785331726074,0.0040017748251557,-0.0089132655411958,0.000208578290767,100.0,16.200000762939453,47.3979723,8.5461635,attack,49.623
