timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776230579.103251,2026-04-15T05:22:59.103251,attack_square_gpsinput_drift,03,47.398132499999996,8.5464021,2.5210001468658447,2.2070000171661377,-0.04999999701976776,0.0,-1.3700000047683716,-0.0414511002600193,-0.06092238053679466,-9.441927909851074,-0.005513283424079418,-0.006583168637007475,0.00054822803940624,93.0,16.051000595092773
1776230579.207699,2026-04-15T05:22:59.207699,attack_square_gpsinput_drift,03,47.398132499999996,8.5464021,2.5440001487731934,2.2300000190734863,-0.04999999701976776,0.0,-1.3700000047683716,-0.04764709249138832,-0.06578527390956879,-9.42789363861084,-0.004686874337494373,-0.005277440883219242,0.00013389988453127444,93.0,16.051000595092773
1776230579.3160448,2026-04-15T05:22:59.316045,attack_square_gpsinput_drift,03,47.398132499999996,8.5464021,2.5440001487731934,2.2300000190734863,-0.04999999701976776,0.0,-1.3700000047683716,-0.04897681251168251,-0.07269836962223053,-9.440157890319824,-0.005185768939554691,-0.005431152880191803,8.023990085348487e-05,93.0,16.051000595092773
1776230579.420957,2026-04-15T05:22:59.420957,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,2.578000068664551,2.264000177383423,-0.04999999701976776,0.0,-1.3600000143051147,-0.04897681251168251,-0.07269836962223053,-9.440157890319824,-0.005185768939554691,-0.005431152880191803,8.023990085348487e-05,93.0,16.051000595092773
1776230579.5351388,2026-04-15T05:22:59.535139,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,2.6010000705718994,2.2870001792907715,-0.04999999701976776,0.0,-1.3600000143051147,-0.045485738664865494,-0.0714060366153717,-9.458502769470215,-0.005724643357098103,-0.005743526853621006,-0.0003114527207799256,93.0,16.051000595092773
1776230579.6388273,2026-04-15T05:22:59.638827,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,2.6010000705718994,2.2870001792907715,-0.04999999701976776,0.0,-1.3600000143051147,-0.045485738664865494,-0.0714060366153717,-9.458502769470215,-0.005724643357098103,-0.005743526853621006,-0.0003114527207799256,93.0,16.051000595092773
1776230579.74226,2026-04-15T05:22:59.742260,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,2.6010000705718994,2.2870001792907715,-0.04999999701976776,0.0,-1.3600000143051147,-0.045485738664865494,-0.0714060366153717,-9.458502769470215,-0.005724643357098103,-0.005743526853621006,-0.0003114527207799256,93.0,16.051000595092773
1776230579.8629932,2026-04-15T05:22:59.862993,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,2.623000144958496,2.309000015258789,-0.03999999910593033,0.0,-1.3600000143051147,-0.04955233260989189,-0.06816065311431885,-9.429778099060059,-0.004008269868791103,-0.004538660403341055,0.00043849836220033467,93.0,16.051000595092773
1776230579.967145,2026-04-15T05:22:59.967145,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,2.6570000648498535,2.3430001735687256,-0.03999999910593033,0.0,-1.3600000143051147,-0.04239125922322273,-0.06234724074602127,-9.463305473327637,-0.0022175780031830072,-0.002885323017835617,0.00046785324229858816,93.0,16.051000595092773
1776230580.0899556,2026-04-15T05:23:00.089956,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,2.6570000648498535,2.3430001735687256,-0.03999999910593033,0.0,-1.3600000143051147,-0.04239125922322273,-0.06234724074602127,-9.463305473327637,-0.0022175780031830072,-0.002885323017835617,0.00046785324229858816,93.0,16.051000595092773
1776230580.2060072,2026-04-15T05:23:00.206007,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,2.6570000648498535,2.3430001735687256,-0.03999999910593033,0.0,-1.3600000143051147,-0.04239125922322273,-0.06234724074602127,-9.463305473327637,-0.0022175780031830072,-0.002885323017835617,0.00046785324229858816,93.0,16.051000595092773
1776230580.408856,2026-04-15T05:23:00.408856,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,2.67900013923645,2.365000009536743,-0.03999999910593033,0.0,-1.3600000143051147,-0.04357235133647919,-0.0645298883318901,-9.50790023803711,-0.004178180359303951,-0.0012844339944422245,0.0002008881710935384,93.0,16.051000595092773
1776230580.5125246,2026-04-15T05:23:00.512525,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,2.67900013923645,2.365000009536743,-0.03999999910593033,0.0,-1.3600000143051147,-0.04357235133647919,-0.0645298883318901,-9.50790023803711,-0.004178180359303951,-0.0012844339944422245,0.0002008881710935384,93.0,16.051000595092773
1776230580.634706,2026-04-15T05:23:00.634706,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,2.67900013923645,2.365000009536743,-0.03999999910593033,0.0,-1.3600000143051147,-0.04879172518849373,-0.0659162700176239,-9.507391929626465,-0.0036443443968892097,-0.0019129945430904627,0.0006221703952178359,93.0,16.051000595092773
1776230580.7366536,2026-04-15T05:23:00.736654,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,2.702000141143799,2.388000011444092,-0.03999999910593033,0.0,-1.3600000143051147,-0.04879172518849373,-0.0659162700176239,-9.507391929626465,-0.0036443443968892097,-0.0019129945430904627,0.0006221703952178359,90.0,15.99100112915039
1776230580.8391573,2026-04-15T05:23:00.839157,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,2.702000141143799,2.388000011444092,-0.03999999910593033,0.0,-1.3600000143051147,-0.042193423956632614,-0.06160717085003853,-9.517313957214355,-0.0026883736718446016,-0.0026233361568301916,-0.0005136972176842391,90.0,15.99100112915039
1776230580.957504,2026-04-15T05:23:00.957504,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,2.7350001335144043,2.4210000038146973,-0.03999999910593033,0.0,-1.350000023841858,-0.042193423956632614,-0.06160717085003853,-9.517313957214355,-0.0026883736718446016,-0.0026233361568301916,-0.0005136972176842391,90.0,15.99100112915039
1776230581.0611217,2026-04-15T05:23:01.061122,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,2.7350001335144043,2.4210000038146973,-0.03999999910593033,0.0,-1.350000023841858,-0.042193423956632614,-0.06160717085003853,-9.517313957214355,-0.0026883736718446016,-0.0026233361568301916,-0.0005136972176842391,90.0,15.99100112915039
1776230581.174877,2026-04-15T05:23:01.174877,attack_square_gpsinput_drift,03,47.398132399999994,8.5464021,2.7350001335144043,2.4210000038146973,-0.03999999910593033,0.0,-1.350000023841858,-0.042193423956632614,-0.06160717085003853,-9.517313957214355,-0.0026883736718446016,-0.0026233361568301916,-0.0005136972176842391,90.0,15.99100112915039
1776230581.2898526,2026-04-15T05:23:01.289853,attack_square_gpsinput_drift,03,47.398132399999994,8.5464022,2.7790000438690186,2.4650001525878906,-0.03999999910593033,0.0,-1.350000023841858,-0.045136548578739166,-0.06044315919280052,-9.541881561279297,-0.004298504441976547,-0.0027928240597248077,0.0007422023918479681,90.0,15.99100112915039
1776230581.3913808,2026-04-15T05:23:01.391381,attack_square_gpsinput_drift,03,47.398132399999994,8.5464022,2.7790000438690186,2.4650001525878906,-0.03999999910593033,0.0,-1.350000023841858,-0.045136548578739166,-0.06044315919280052,-9.541881561279297,-0.004298504441976547,-0.0027928240597248077,0.0007422023918479681,90.0,15.99100112915039
1776230581.5016448,2026-04-15T05:23:01.501645,attack_square_gpsinput_drift,03,47.398132399999994,8.5464022,2.7790000438690186,2.4650001525878906,-0.03999999910593033,0.0,-1.350000023841858,-0.045136548578739166,-0.06044315919280052,-9.541881561279297,-0.004298504441976547,-0.0027928240597248077,0.0007422023918479681,90.0,15.99100112915039
1776230581.6041331,2026-04-15T05:23:01.604133,attack_square_gpsinput_drift,03,47.398132399999994,8.5464022,2.8010001182556152,2.4870002269744873,-0.03999999910593033,0.0,-1.3399999141693115,-0.046413395553827286,-0.0635104849934578,-9.59748363494873,-0.003423192072659731,-0.002323741326108575,-0.0005617563147097826,90.0,15.99100112915039
1776230581.7271767,2026-04-15T05:23:01.727177,attack_square_gpsinput_drift,03,47.398132399999994,8.5464022,2.8010001182556152,2.4870002269744873,-0.03999999910593033,0.0,-1.3399999141693115,-0.046413395553827286,-0.0635104849934578,-9.59748363494873,-0.003423192072659731,-0.002323741326108575,-0.0005617563147097826,90.0,15.99100112915039
1776230581.8348286,2026-04-15T05:23:01.834829,attack_square_gpsinput_drift,03,47.398132399999994,8.5464022,2.8330001831054688,2.5190000534057617,-0.03999999910593033,0.0,-1.3399999141693115,-0.04505644738674164,-0.060385894030332565,-9.657336235046387,-0.0019871119875460863,-0.000753828848246485,0.001460957108065486,90.0,15.99100112915039
1776230581.937591,2026-04-15T05:23:01.937591,attack_square_gpsinput_drift,03,47.398132399999994,8.5464022,2.8550000190734863,2.5410001277923584,-0.03999999910593033,0.0,-1.3399999141693115,-0.04399941489100456,-0.06989432871341705,-9.620078086853027,-0.0013359820004552603,-0.0006729223532602191,0.0009431609651073813,90.0,15.99100112915039
1776230582.040967,2026-04-15T05:23:02.040967,attack_square_gpsinput_drift,03,47.3981323,8.5464022,2.877000093460083,2.563000202178955,-0.029999999329447746,0.0,-1.3399999141693115,-0.045294906944036484,-0.0669478103518486,-9.666845321655273,-0.001028212602250278,-0.001112454105168581,-3.317301161587238e-05,90.0,15.99100112915039
1776230582.1428869,2026-04-15T05:23:02.142887,attack_square_gpsinput_drift,03,47.3981323,8.5464022,2.877000093460083,2.563000202178955,-0.029999999329447746,0.0,-1.3399999141693115,-0.045294906944036484,-0.0669478103518486,-9.666845321655273,-0.001028212602250278,-0.001112454105168581,-3.317301161587238e-05,90.0,15.99100112915039
1776230582.2509873,2026-04-15T05:23:02.250987,attack_square_gpsinput_drift,03,47.3981323,8.5464022,2.9090001583099365,2.5950000286102295,-0.029999999329447746,0.0,-1.3399999141693115,-0.04652566835284233,-0.06620469689369202,-9.672370910644531,0.00019639081438072026,0.0001997778017539531,0.001521778991445899,90.0,15.99100112915039
1776230582.3728697,2026-04-15T05:23:02.372870,attack_square_gpsinput_drift,03,47.3981323,8.5464022,2.931000232696533,2.617000102996826,-0.029999999329447746,0.0,-1.3399999141693115,-0.05104571953415871,-0.060589540749788284,-9.663087844848633,0.0004674466035794467,0.00016378190775867552,0.00031198273063637316,90.0,15.99100112915039
1776230582.4886248,2026-04-15T05:23:02.488625,attack_square_gpsinput_drift,03,47.3981323,8.5464022,2.931000232696533,2.617000102996826,-0.029999999329447746,0.0,-1.3399999141693115,-0.05104571953415871,-0.060589540749788284,-9.663087844848633,0.0004674466035794467,0.00016378190775867552,0.00031198273063637316,90.0,15.99100112915039
1776230582.5932295,2026-04-15T05:23:02.593230,attack_square_gpsinput_drift,03,47.3981323,8.5464022,2.931000232696533,2.617000102996826,-0.029999999329447746,0.0,-1.3399999141693115,-0.05104571953415871,-0.060589540749788284,-9.663087844848633,0.0004674466035794467,0.00016378190775867552,0.00031198273063637316,90.0,15.99100112915039
1776230582.709904,2026-04-15T05:23:02.709904,attack_square_gpsinput_drift,03,47.3981323,8.5464022,2.9630000591278076,2.6490001678466797,-0.029999999329447746,0.0,-1.3399999141693115,-0.04979976639151573,-0.05839129909873009,-9.721667289733887,5.684250209014863e-05,4.2539191781543195e-05,0.00014270545216277242,90.0,15.99100112915039
1776230582.812508,2026-04-15T05:23:02.812508,attack_square_gpsinput_drift,03,47.3981323,8.5464022,2.9850001335144043,2.6710002422332764,-0.029999999329447746,0.0,-1.3399999141693115,-0.04029764235019684,-0.05630246177315712,-9.699299812316895,-0.00033187365625053644,0.0006442866288125515,0.0010150250745937228,90.0,15.99100112915039
1776230582.9140587,2026-04-15T05:23:02.914059,attack_square_gpsinput_drift,03,47.3981323,8.5464022,2.9850001335144043,2.6710002422332764,-0.029999999329447746,0.0,-1.3399999141693115,-0.045666519552469254,-0.05344979092478752,-9.722758293151855,0.0006947689107619226,0.0029232571832835674,0.001190864946693182,90.0,15.99100112915039
1776230583.0189939,2026-04-15T05:23:03.018994,attack_square_gpsinput_drift,03,47.3981323,8.5464022,3.0330002307891846,2.7190001010894775,-0.029999999329447746,0.0,-1.3399999141693115,-0.04365464299917221,-0.05941810458898544,-9.683369636535645,0.00036351443850435317,0.0005452086916193366,0.0006951033137738705,90.0,15.99100112915039
1776230583.1206462,2026-04-15T05:23:03.120646,attack_square_gpsinput_drift,03,47.3981323,8.5464022,3.064000129699707,2.750000238418579,-0.029999999329447746,0.0,-1.3399999141693115,-0.038401346653699875,-0.05283522233366966,-9.748214721679688,-0.00027950588264502585,-0.001341565977782011,-0.00031833528191782534,90.0,15.99100112915039
1776230583.229722,2026-04-15T05:23:03.229722,attack_square_gpsinput_drift,03,47.3981323,8.5464022,3.064000129699707,2.750000238418579,-0.029999999329447746,0.0,-1.3399999141693115,-0.038401346653699875,-0.05283522233366966,-9.748214721679688,-0.00027950588264502585,-0.001341565977782011,-0.00031833528191782534,90.0,15.99100112915039
1776230583.3550148,2026-04-15T05:23:03.355015,attack_square_gpsinput_drift,03,47.3981323,8.5464022,3.064000129699707,2.750000238418579,-0.029999999329447746,0.0,-1.3399999141693115,-0.038401346653699875,-0.05283522233366966,-9.748214721679688,-0.00027950588264502585,-0.001341565977782011,-0.00031833528191782534,90.0,15.99100112915039
1776230583.4592357,2026-04-15T05:23:03.459236,attack_square_gpsinput_drift,03,47.3981323,8.5464022,3.0850000381469727,2.7710001468658447,-0.029999999329447746,0.0,-1.3399999141693115,-0.046137500554323196,-0.07328776270151138,-9.75832462310791,-0.0009518390288576484,-0.002023720648139715,0.000599208171479404,90.0,15.99100112915039
1776230583.56071,2026-04-15T05:23:03.560710,attack_square_gpsinput_drift,03,47.3981323,8.5464022,3.0850000381469727,2.7710001468658447,-0.029999999329447746,0.0,-1.3399999141693115,-0.046137500554323196,-0.07328776270151138,-9.75832462310791,-0.0009518390288576484,-0.002023720648139715,0.000599208171479404,90.0,15.99100112915039
1776230583.6658926,2026-04-15T05:23:03.665893,attack_square_gpsinput_drift,03,47.3981323,8.5464022,3.117000102996826,2.8030002117156982,-0.029999999329447746,0.0,-1.3399999141693115,-0.04973764345049858,-0.05778481438755989,-9.819138526916504,0.0007935644825920463,-0.00033218669705092907,0.00019285644521005452,90.0,15.99100112915039
1776230583.7706268,2026-04-15T05:23:03.770627,attack_square_gpsinput_drift,03,47.3981323,8.5464022,3.117000102996826,2.8030002117156982,-0.029999999329447746,0.0,-1.3399999141693115,-0.04973764345049858,-0.05778481438755989,-9.819138526916504,0.0007935644825920463,-0.00033218669705092907,0.00019285644521005452,90.0,15.99100112915039
1776230583.8758957,2026-04-15T05:23:03.875896,attack_square_gpsinput_drift,03,47.3981323,8.5464022,3.138000249862671,2.824000120162964,-0.029999999329447746,0.0,-1.3399999141693115,-0.04588180035352707,-0.06515726447105408,-9.75715446472168,-0.0011629059445112944,-1.4468489098362625e-05,0.0008909632451832294,90.0,15.99100112915039
1776230583.9786904,2026-04-15T05:23:03.978690,attack_square_gpsinput_drift,03,47.3981323,8.5464022,3.1740002632141113,2.8600001335144043,-0.019999999552965164,0.0,-1.3399999141693115,-0.05261537805199623,-0.07044196873903275,-9.792953491210938,-0.0001087775599444285,-0.0001979996741283685,0.0005227000219747424,90.0,15.99100112915039
1776230584.0863202,2026-04-15T05:23:04.086320,attack_square_gpsinput_drift,03,47.3981322,8.5464022,3.195000171661377,2.88100004196167,-0.019999999552965164,-0.009999999776482582,-1.3399999141693115,-0.0447704941034317,-0.07380501925945282,-9.790270805358887,0.0023184497840702534,-0.0021950900554656982,-0.0003945316420868039,90.0,15.99100112915039
1776230584.1887512,2026-04-15T05:23:04.188751,attack_square_gpsinput_drift,03,47.3981322,8.5464022,3.2150001525878906,2.9020001888275146,-0.019999999552965164,-0.009999999776482582,-1.3399999141693115,-0.052089888602495193,-0.058321963995695114,-9.829655647277832,0.0025477588642388582,-0.002927409252151847,0.0003272390167694539,90.0,15.99100112915039
1776230584.2899923,2026-04-15T05:23:04.289992,attack_square_gpsinput_drift,03,47.3981322,8.5464022,3.2150001525878906,2.9020001888275146,-0.019999999552965164,-0.009999999776482582,-1.3399999141693115,-0.052089888602495193,-0.058321963995695114,-9.829655647277832,0.0025477588642388582,-0.002927409252151847,0.0003272390167694539,90.0,15.99100112915039
1776230584.3920095,2026-04-15T05:23:04.392009,attack_square_gpsinput_drift,03,47.3981322,8.5464022,3.246000051498413,2.932000160217285,-0.019999999552965164,-0.009999999776482582,-1.3399999141693115,-0.05109184607863426,-0.058156270533800125,-9.835137367248535,0.0016985982656478882,-0.004050683230161667,0.0006654947064816952,90.0,15.99100112915039
1776230584.496796,2026-04-15T05:23:04.496796,attack_square_gpsinput_drift,03,47.3981322,8.5464022,3.267000198364258,2.953000068664551,-0.019999999552965164,-0.009999999776482582,-1.3399999141693115,-0.0540606714785099,-0.07260411977767944,-9.782052040100098,0.002072567818686366,-0.004192237742245197,-0.0005110941710881889,90.0,15.99100112915039
