timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776230193.8830822,2026-04-15T05:16:33.883082,attack_square_gpsinput_drift,02,47.3980651,8.5463053,4.565000057220459,4.339000225067139,0.009999999776482582,0.019999999552965164,-1.399999976158142,-0.08108153939247131,-0.05098171904683113,-9.899977684020996,-0.0005330002750270069,-0.0022138094063848257,-0.0008332486031576991,89.0,15.962000846862793
1776230193.985294,2026-04-15T05:16:33.985294,attack_square_gpsinput_drift,02,47.3980651,8.5463053,4.611999988555908,4.386000156402588,0.009999999776482582,0.019999999552965164,-1.399999976158142,-0.07847078144550323,-0.055997639894485474,-9.87963581085205,0.0001962164242286235,-0.0018408907344564795,0.00041896846960298717,89.0,15.962000846862793
1776230194.093641,2026-04-15T05:16:34.093641,attack_square_gpsinput_drift,02,47.3980651,8.5463053,4.647000312805176,4.420000076293945,0.009999999776482582,0.009999999776482582,-1.399999976158142,-0.08351288735866547,-0.0418364554643631,-9.907161712646484,-0.00012275940389372408,-0.0017727920785546303,-0.00045344518730416894,89.0,15.962000846862793
1776230194.196036,2026-04-15T05:16:34.196036,attack_square_gpsinput_drift,02,47.3980651,8.5463054,4.692000389099121,4.466000080108643,0.009999999776482582,0.009999999776482582,-1.409999966621399,-0.07709623873233795,-0.043335556983947754,-9.872668266296387,0.0006480562151409686,-0.0005466099828481674,0.00016389528173021972,89.0,15.962000846862793
1776230194.3028295,2026-04-15T05:16:34.302830,attack_square_gpsinput_drift,02,47.3980651,8.5463054,4.703999996185303,4.478000164031982,0.009999999776482582,0.009999999776482582,-1.409999966621399,-0.08033101260662079,-0.04958169907331467,-9.904109001159668,0.0004953243187628686,-0.001751236617565155,0.0008161206496879458,89.0,15.962000846862793
1776230194.4065409,2026-04-15T05:16:34.406541,attack_square_gpsinput_drift,02,47.3980651,8.5463054,4.738000392913818,4.51200008392334,0.009999999776482582,0.009999999776482582,-1.409999966621399,-0.08377954363822937,-0.04704420268535614,-9.882615089416504,-0.0005443252739496529,-0.002213891828432679,0.00018686844850890338,89.0,15.962000846862793
1776230194.508895,2026-04-15T05:16:34.508895,attack_square_gpsinput_drift,02,47.3980652,8.5463054,4.76200008392334,4.535000324249268,0.009999999776482582,0.009999999776482582,-1.409999966621399,-0.0885336846113205,-0.05593620985746384,-9.8489408493042,0.0002441770047880709,-0.0017952672205865383,-0.0003680708759929985,89.0,15.962000846862793
1776230194.6144047,2026-04-15T05:16:34.614405,attack_square_gpsinput_drift,02,47.3980652,8.5463054,4.76200008392334,4.535000324249268,0.009999999776482582,0.009999999776482582,-1.409999966621399,-0.0885336846113205,-0.05593620985746384,-9.8489408493042,0.0002441770047880709,-0.0017952672205865383,-0.0003680708759929985,89.0,15.962000846862793
1776230194.7259047,2026-04-15T05:16:34.725905,attack_square_gpsinput_drift,02,47.3980652,8.5463054,4.796000003814697,4.570000171661377,0.009999999776482582,0.009999999776482582,-1.409999966621399,-0.08781668543815613,-0.04993326961994171,-9.885910987854004,-0.0007073035230860114,-0.0010766144841909409,-0.0004284592578187585,89.0,15.962000846862793
1776230194.8380053,2026-04-15T05:16:34.838005,attack_square_gpsinput_drift,02,47.3980652,8.5463054,4.860000133514404,4.634000301361084,0.009999999776482582,0.009999999776482582,-1.409999966621399,-0.087416872382164,-0.049053847789764404,-9.87098503112793,0.0003638780617620796,-0.0015623304061591625,2.912603667937219e-05,89.0,15.962000846862793
1776230194.951562,2026-04-15T05:16:34.951562,attack_square_gpsinput_drift,02,47.3980652,8.5463054,4.883000373840332,4.6570000648498535,0.009999999776482582,0.009999999776482582,-1.409999966621399,-0.08463189005851746,-0.05459170043468475,-9.906413078308105,0.0023786560632288456,-0.0017705612117424607,-0.001065626973286271,89.0,15.962000846862793
1776230195.0568213,2026-04-15T05:16:35.056821,attack_square_gpsinput_drift,02,47.3980652,8.5463054,4.906000137329102,4.680000305175781,0.009999999776482582,0.009999999776482582,-1.409999966621399,-0.08463189005851746,-0.05459170043468475,-9.906413078308105,0.0023786560632288456,-0.0017705612117424607,-0.001065626973286271,89.0,15.962000846862793
1776230195.1590846,2026-04-15T05:16:35.159085,attack_square_gpsinput_drift,02,47.3980652,8.5463054,4.929000377655029,4.703000068664551,0.009999999776482582,0.009999999776482582,-1.4199999570846558,-0.0833393782377243,-0.047646135091781616,-9.866072654724121,0.0018046875484287739,-0.002943700645118952,-0.001528239226900041,89.0,15.962000846862793
1776230195.260926,2026-04-15T05:16:35.260926,attack_square_gpsinput_drift,02,47.3980652,8.5463054,4.929000377655029,4.703000068664551,0.009999999776482582,0.009999999776482582,-1.4199999570846558,-0.0833393782377243,-0.047646135091781616,-9.866072654724121,0.0018046875484287739,-0.002943700645118952,-0.001528239226900041,89.0,15.962000846862793
1776230195.3649468,2026-04-15T05:16:35.364947,attack_square_gpsinput_drift,02,47.3980652,8.5463054,4.952000141143799,4.7260003089904785,0.009999999776482582,0.009999999776482582,-1.4199999570846558,-0.08112674951553345,-0.046654410660266876,-9.826504707336426,0.0013116326881572604,-0.001348464167676866,-3.704021219164133e-05,89.0,15.962000846862793
1776230195.4670272,2026-04-15T05:16:35.467027,attack_square_gpsinput_drift,02,47.3980652,8.5463054,4.952000141143799,4.7260003089904785,0.009999999776482582,0.009999999776482582,-1.4199999570846558,-0.08112674951553345,-0.046654410660266876,-9.826504707336426,0.0013116326881572604,-0.001348464167676866,-3.704021219164133e-05,89.0,15.962000846862793
1776230195.5832808,2026-04-15T05:16:35.583281,attack_square_gpsinput_drift,02,47.3980652,8.5463054,4.987000465393066,4.761000156402588,0.009999999776482582,0.0,-1.4199999570846558,-0.08148585259914398,-0.047509271651506424,-9.851388931274414,0.0020054318010807037,-0.0013690432533621788,-0.0004005905066151172,89.0,15.962000846862793
1776230195.686136,2026-04-15T05:16:35.686136,attack_square_gpsinput_drift,02,47.3980652,8.5463054,5.022000312805176,4.796000003814697,0.009999999776482582,0.0,-1.4199999570846558,-0.08045835793018341,-0.05302010104060173,-9.880846977233887,0.0033792518079280853,-0.002867053495720029,0.00032420255593024194,89.0,15.962000846862793
1776230195.7922864,2026-04-15T05:16:35.792286,attack_square_gpsinput_drift,02,47.3980652,8.5463054,5.045000076293945,4.819000244140625,0.009999999776482582,0.0,-1.4199999570846558,-0.08626288175582886,-0.05781077593564987,-9.850226402282715,0.0024390514008700848,-0.0037851769011467695,-0.00024364434648305178,89.0,15.962000846862793
1776230195.899448,2026-04-15T05:16:35.899448,attack_square_gpsinput_drift,02,47.3980652,8.5463054,5.045000076293945,4.819000244140625,0.009999999776482582,0.0,-1.4199999570846558,-0.08626288175582886,-0.05781077593564987,-9.850226402282715,0.0024390514008700848,-0.0037851769011467695,-0.00024364434648305178,89.0,15.962000846862793
1776230196.0106258,2026-04-15T05:16:36.010626,attack_square_gpsinput_drift,02,47.3980652,8.5463054,5.086000442504883,4.860000133514404,0.009999999776482582,0.0,-1.4199999570846558,-0.07706145942211151,-0.04721640422940254,-9.852826118469238,0.004598905332386494,-0.0016172437462955713,0.0002953704388346523,89.0,15.962000846862793
1776230196.1130106,2026-04-15T05:16:36.113011,attack_square_gpsinput_drift,02,47.3980652,8.5463054,5.109000205993652,4.883000373840332,0.009999999776482582,0.0,-1.4199999570846558,-0.08190041780471802,-0.050694938749074936,-9.855567932128906,0.0036669629625976086,-0.000692768779117614,-0.000959624070674181,89.0,15.962000846862793
1776230196.2178092,2026-04-15T05:16:36.217809,attack_square_gpsinput_drift,02,47.3980652,8.5463054,5.144000053405762,4.918000221252441,0.009999999776482582,0.0,-1.4199999570846558,-0.08351275324821472,-0.04956403002142906,-9.862872123718262,0.002245022915303707,-0.0009889899520203471,-8.272076956927776e-05,89.0,15.962000846862793
1776230196.3205135,2026-04-15T05:16:36.320513,attack_square_gpsinput_drift,02,47.3980652,8.5463054,5.191000461578369,4.965000152587891,0.009999999776482582,0.0,-1.4199999570846558,-0.08587245643138885,-0.048500388860702515,-9.879721641540527,0.0023827790282666683,-0.00024333986220881343,-0.0001190930197481066,89.0,15.962000846862793
1776230196.422642,2026-04-15T05:16:36.422642,attack_square_gpsinput_drift,02,47.3980652,8.5463054,5.191000461578369,4.965000152587891,0.009999999776482582,0.0,-1.4299999475479126,-0.08587245643138885,-0.048500388860702515,-9.879721641540527,0.0023827790282666683,-0.00024333986220881343,-0.0001190930197481066,89.0,15.962000846862793
1776230196.5379813,2026-04-15T05:16:36.537981,attack_square_gpsinput_drift,02,47.3980652,8.546305499999999,5.2260003089904785,5.0,0.009999999776482582,0.0,-1.4299999475479126,-0.08446100354194641,-0.05003467947244644,-9.847978591918945,0.0028470205143094063,0.000593442062381655,0.00040371486102230847,89.0,15.962000846862793
1776230196.6443794,2026-04-15T05:16:36.644379,attack_square_gpsinput_drift,02,47.3980652,8.546305499999999,5.250000476837158,5.023000240325928,0.009999999776482582,0.0,-1.4299999475479126,-0.08520987629890442,-0.05073791742324829,-9.87156867980957,0.003270174842327833,0.0012056654086336493,-6.773718632757664e-05,89.0,15.962000846862793
1776230196.7491984,2026-04-15T05:16:36.749198,attack_square_gpsinput_drift,02,47.3980652,8.546305499999999,5.285000324249268,5.059000015258789,0.009999999776482582,0.0,-1.4299999475479126,-0.08676837384700775,-0.04869778826832771,-9.847939491271973,0.0026393530424684286,0.00216358108446002,-0.0011388288112357259,89.0,15.962000846862793
1776230196.853851,2026-04-15T05:16:36.853851,attack_square_gpsinput_drift,02,47.3980652,8.546305499999999,5.285000324249268,5.059000015258789,0.009999999776482582,0.0,-1.4299999475479126,-0.08676837384700775,-0.04869778826832771,-9.847939491271973,0.0026393530424684286,0.00216358108446002,-0.0011388288112357259,89.0,15.962000846862793
1776230196.9558218,2026-04-15T05:16:36.955822,attack_square_gpsinput_drift,02,47.3980652,8.546305499999999,5.309000015258789,5.082000255584717,0.009999999776482582,0.0,-1.4299999475479126,-0.08535066246986389,-0.04563654214143753,-9.836461067199707,0.0012367265298962593,0.000877750338986516,4.21068980358541e-05,89.0,15.962000846862793
1776230197.0581207,2026-04-15T05:16:37.058121,attack_square_gpsinput_drift,02,47.3980652,8.546305499999999,5.344000339508057,5.118000030517578,0.009999999776482582,0.0,-1.4299999475479126,-0.08451278507709503,-0.04480620473623276,-9.827197074890137,0.0017816700274124742,0.0015414628433063626,0.00080159364733845,89.0,15.962000846862793
1776230197.1672628,2026-04-15T05:16:37.167263,attack_square_gpsinput_drift,02,47.3980652,8.546305499999999,5.3560004234313965,5.130000114440918,0.009999999776482582,0.0,-1.4299999475479126,-0.08455395698547363,-0.044090207666158676,-9.825665473937988,0.0026076233480125666,0.002166453283280134,0.0003743878041859716,89.0,15.962000846862793
1776230197.275068,2026-04-15T05:16:37.275068,attack_square_gpsinput_drift,02,47.3980652,8.546305499999999,5.380000114440918,5.154000282287598,0.009999999776482582,0.0,-1.4299999475479126,-0.08404608070850372,-0.05105895921587944,-9.808384895324707,0.0014676880091428757,0.0006223295349627733,-0.0009446475887671113,89.0,15.962000846862793
1776230197.3784986,2026-04-15T05:16:37.378499,attack_square_gpsinput_drift,02,47.3980652,8.546305499999999,5.392000198364258,5.1660003662109375,0.009999999776482582,0.0,-1.4299999475479126,-0.08542126417160034,-0.04294286295771599,-9.891362190246582,0.002176303882151842,0.002375207142904401,-0.0003061452298425138,89.0,15.962000846862793
1776230197.4813397,2026-04-15T05:16:37.481340,attack_square_gpsinput_drift,02,47.3980652,8.546305499999999,5.456000328063965,5.230000019073486,0.009999999776482582,0.0,-1.4399999380111694,-0.08207465708255768,-0.042424269020557404,-9.875579833984375,0.0019385794876143336,0.002148519968613982,-0.0007504901150241494,89.0,15.962000846862793
1776230197.5827415,2026-04-15T05:16:37.582741,attack_square_gpsinput_drift,02,47.3980652,8.546305499999999,5.456000328063965,5.230000019073486,0.009999999776482582,0.0,-1.4399999380111694,-0.08840669691562653,-0.046675097197294235,-9.823513984680176,0.001638613874092698,0.0028450232930481434,-0.0004459691990632564,89.0,15.962000846862793
1776230197.688872,2026-04-15T05:16:37.688872,attack_square_gpsinput_drift,02,47.3980652,8.546305499999999,5.492000102996826,5.266000270843506,0.009999999776482582,0.0,-1.4399999380111694,-0.08840669691562653,-0.046675097197294235,-9.823513984680176,0.001638613874092698,0.0028450232930481434,-0.0004459691990632564,89.0,15.962000846862793
1776230197.7929215,2026-04-15T05:16:37.792922,attack_square_gpsinput_drift,02,47.3980652,8.546305499999999,5.516000270843506,5.2900004386901855,0.009999999776482582,0.0,-1.4399999380111694,-0.08357568085193634,-0.051794327795505524,-9.807915687561035,0.000916911696549505,0.003957867622375488,-0.0010599511442705989,89.0,15.962000846862793
1776230197.905217,2026-04-15T05:16:37.905217,attack_square_gpsinput_drift,02,47.3980652,8.546305499999999,5.563000202178955,5.337000370025635,0.009999999776482582,0.0,-1.4399999380111694,-0.07996629178524017,-0.04487144947052002,-9.851630210876465,0.00010357891005696729,0.0028664865531027317,0.0001999095838982612,89.0,15.962000846862793
1776230198.0308924,2026-04-15T05:16:38.030892,attack_square_gpsinput_drift,02,47.3980652,8.546305499999999,5.635000228881836,5.409000396728516,0.009999999776482582,0.0,-1.4399999380111694,-0.07590027153491974,-0.04318233206868172,-9.829924583435059,-0.0003023257595486939,0.0011912189656868577,-2.5925401132553816e-05,89.0,15.962000846862793
1776230198.1346748,2026-04-15T05:16:38.134675,attack_square_gpsinput_drift,02,47.3980652,8.546305499999999,5.659000396728516,5.433000087738037,0.009999999776482582,0.0,-1.4399999380111694,-0.08052955567836761,-0.047870244830846786,-9.832524299621582,-0.0008370859432034194,0.0014352303696796298,-0.00040193888708017766,89.0,15.962000846862793
1776230198.2400403,2026-04-15T05:16:38.240040,attack_square_gpsinput_drift,02,47.3980652,8.546305499999999,5.659000396728516,5.433000087738037,0.009999999776482582,0.0,-1.4399999380111694,-0.08052955567836761,-0.047870244830846786,-9.832524299621582,-0.0008370859432034194,0.0014352303696796298,-0.00040193888708017766,89.0,15.962000846862793
1776230198.3438897,2026-04-15T05:16:38.343890,attack_square_gpsinput_drift,02,47.3980652,8.5463056,5.683000087738037,5.457000255584717,0.009999999776482582,0.0,-1.4499999284744263,-0.0758245587348938,-0.038444485515356064,-9.844579696655273,-0.0001180840699817054,0.00040549575351178646,0.0001400721084792167,89.0,15.962000846862793
1776230198.4481502,2026-04-15T05:16:38.448150,attack_square_gpsinput_drift,02,47.3980652,8.5463056,5.683000087738037,5.457000255584717,0.009999999776482582,0.0,-1.4499999284744263,-0.0758245587348938,-0.038444485515356064,-9.844579696655273,-0.0001180840699817054,0.00040549575351178646,0.0001400721084792167,89.0,15.962000846862793
1776230198.5508988,2026-04-15T05:16:38.550899,attack_square_gpsinput_drift,02,47.3980652,8.5463056,5.719000339508057,5.493000030517578,0.009999999776482582,0.0,-1.459999918937683,-0.0779089406132698,-0.05357301980257034,-9.8104887008667,0.0012839604169130325,0.0034232460893690586,0.0008400151273235679,89.0,15.962000846862793
1776230198.6522965,2026-04-15T05:16:38.652297,attack_square_gpsinput_drift,02,47.3980652,8.5463056,5.743000507354736,5.516000270843506,0.009999999776482582,0.0,-1.459999918937683,-0.08149681240320206,-0.05589790269732475,-9.77951717376709,0.00016320336726494133,0.003697168780490756,0.0008732406422495842,89.0,15.962000846862793
1776230198.7549164,2026-04-15T05:16:38.754916,attack_square_gpsinput_drift,02,47.3980652,8.5463056,5.766000270843506,5.5400004386901855,0.009999999776482582,0.0,-1.46999990940094,-0.0772450864315033,-0.05220123380422592,-9.758696556091309,-0.0011978440452367067,0.00451733497902751,0.00017729095998220146,89.0,15.962000846862793
1776230198.8619556,2026-04-15T05:16:38.861956,attack_square_gpsinput_drift,02,47.3980652,8.5463056,5.766000270843506,5.5400004386901855,0.009999999776482582,0.0,-1.46999990940094,-0.0772450864315033,-0.05220123380422592,-9.758696556091309,-0.0011978440452367067,0.00451733497902751,0.00017729095998220146,89.0,15.962000846862793
1776230198.9650886,2026-04-15T05:16:38.965089,attack_square_gpsinput_drift,02,47.3980652,8.5463056,5.802000045776367,5.576000213623047,0.009999999776482582,0.0,-1.46999990940094,-0.0831870585680008,-0.050952233374118805,-9.737618446350098,-0.0015805333387106657,0.005338466260582209,0.00041062748641707003,89.0,15.962000846862793
