timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v,true_lat_deg,true_lon_deg,label,attack_elapsed_s
1776227357.489517,2026-04-15T04:29:17.489517,normal_square,2,47.39824466733508,8.546568523436761,8.3410005569458,8.143000602722168,0.0,0.0,-1.149999976158142,-0.0657663866877555,0.0014887995785102,-9.29697322845459,-0.0045578004792332,0.0048185517080128,-8.506462472723797e-05,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,28.763
1776227357.5970404,2026-04-15T04:29:17.597040,normal_square,2,47.398245693748585,8.546570039776554,8.3410005569458,8.143000602722168,0.0,0.0,-1.149999976158142,-0.0657663866877555,0.0014887995785102,-9.29697322845459,-0.0045578004792332,0.0048185517080128,-8.506462472723797e-05,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,28.87
1776227357.70269,2026-04-15T04:29:17.702690,normal_square,2,47.39824670227327,8.546571529688853,8.355000495910645,8.157000541687012,0.0,0.0,-1.1399999856948853,-0.0685360878705978,-0.0046671046875417,-9.288247108459473,-0.0037132869474589,0.00504488684237,0.00038358088932,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,28.976
1776227357.8082714,2026-04-15T04:29:17.808271,normal_square,2,47.39824771014932,8.546573018642903,8.355000495910645,8.157000541687012,0.0,0.0,-1.1399999856948853,-0.0685360878705978,-0.0046671046875417,-9.288247108459473,-0.0037132869474589,0.00504488684237,0.00038358088932,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,29.081
1776227357.9104006,2026-04-15T04:29:17.910401,normal_square,2,47.398248685069866,8.546574458911183,8.355000495910645,8.157000541687012,0.0,0.0,-1.1399999856948853,-0.0740343704819679,-0.000516255851835,-9.2644681930542,-0.0062790047377347,0.0026805035304278,-0.0003645542019512,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,29.184
1776227358.0174248,2026-04-15T04:29:18.017425,normal_square,2,47.39824970671758,8.546575968210368,8.355000495910645,8.157000541687012,0.0,0.0,-1.1399999856948853,-0.0740343704819679,-0.000516255851835,-9.2644681930542,-0.0062790047377347,0.0026805035304278,-0.0003645542019512,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,29.291
1776227358.1228473,2026-04-15T04:29:18.122847,normal_square,2,47.398250713075576,8.546577454921778,8.456000328063965,8.258000373840332,0.0,0.0,-1.090000033378601,-0.0740343704819679,-0.000516255851835,-9.2644681930542,-0.0062790047377347,0.0026805035304278,-0.0003645542019512,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,29.396
1776227358.2601953,2026-04-15T04:29:18.260195,normal_square,2,47.39825202419226,8.546579391858872,8.462000846862793,8.263999938964844,0.0,0.0,-1.079999923706055,-0.0629364699125289,0.002327422145754,-9.308945655822754,-0.0082344803959131,0.0007484283996745,0.0003265808918513,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,29.533
1776227358.38471,2026-04-15T04:29:18.384710,normal_square,2,47.398253212804626,8.546581147818051,8.468000411987305,8.270000457763672,0.0,0.0,-1.079999923706055,-0.0609926059842109,-0.0055870995856821,-9.45177173614502,-0.0072796326130628,0.0018391312332823,0.0008155555697157,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,29.658
1776227358.5359051,2026-04-15T04:29:18.535905,normal_square,2,47.39825465610517,8.546583280032824,8.504000663757324,8.305000305175781,0.0,0.0,-1.079999923706055,-0.0641594603657722,-0.0085676675662398,-9.563016891479492,-0.0014284949284046,0.0023987055756151,-0.0004265705356374,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,29.809
1776227358.7021348,2026-04-15T04:29:18.702135,normal_square,2,47.398256242925996,8.546585624272774,8.504000663757324,8.305000305175781,0.0,0.0,-1.079999923706055,-0.063820369541645,-0.0104678263887763,-9.477701187133787,-0.002523546339944,0.0004837306623812,0.0015489374054595,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,29.975
1776227358.8069246,2026-04-15T04:29:18.806925,normal_square,2,47.39825724324367,8.546587102060702,8.51300048828125,8.315000534057617,0.0,0.0,-1.100000023841858,-0.063820369541645,-0.0104678263887763,-9.477701187133787,-0.002523546339944,0.0004837306623812,0.0015489374054595,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,30.08
1776227358.9158132,2026-04-15T04:29:18.915813,normal_square,2,47.39825828268917,8.546588637652892,8.51300048828125,8.315000534057617,0.0,0.0,-1.100000023841858,-0.063820369541645,-0.0104678263887763,-9.477701187133787,-0.002523546339944,0.0004837306623812,0.0015489374054595,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,30.189
1776227359.0380762,2026-04-15T04:29:19.038076,normal_square,2,47.39825944980535,8.546590361855367,8.526000022888184,8.32800006866455,0.0,0.0,-1.1200000047683716,-0.0678364709019661,-0.0089858304709196,-9.287564277648926,-0.0014652298996225,0.0018750196322798,-0.0007728117634542,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,30.311
1776227359.145699,2026-04-15T04:29:19.145699,normal_square,2,47.39826047716793,8.54659187959723,8.532999992370605,8.335000038146973,0.0,0.0,-1.1299999952316284,-0.0718858912587165,-0.0084064062684774,-9.143560409545898,-0.0011824463726952,-0.0008280959445983,0.0001422328350599,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,30.419
1776227359.2928286,2026-04-15T04:29:19.292829,normal_square,2,47.39826188165928,8.546593954478457,8.532999992370605,8.335000038146973,0.0,0.0,-1.1299999952316284,-0.0718858912587165,-0.0084064062684774,-9.143560409545898,-0.0011824463726952,-0.0008280959445983,0.0001422328350599,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,30.566
1776227359.4169726,2026-04-15T04:29:19.416973,normal_square,2,47.398263066732575,8.546595705209295,8.532999992370605,8.335000038146973,0.0,0.0,-1.1299999952316284,-0.0718858912587165,-0.0084064062684774,-9.143560409545898,-0.0011824463726952,-0.0008280959445983,0.0001422328350599,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,30.69
1776227359.534577,2026-04-15T04:29:19.534577,normal_square,2,47.398264189377045,8.54659736371288,8.558000564575195,8.360000610351562,0.0,0.0,-1.1200000047683716,-0.0634115561842918,-0.004429614637047,-8.903610229492188,-0.001512368558906,-3.981548070441932e-05,0.0001164715285995,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,30.808
1776227359.6379497,2026-04-15T04:29:19.637950,normal_square,2,47.398265176168856,8.546598821518796,8.558000564575195,8.360000610351562,0.0,0.0,-1.1200000047683716,-0.0634115561842918,-0.004429614637047,-8.903610229492188,-0.001512368558906,-3.981548070441932e-05,0.0001164715285995,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,30.911
1776227359.746844,2026-04-15T04:29:19.746844,normal_square,2,47.398266215668976,8.546600357191682,8.579000473022461,8.381000518798828,0.0,0.0,-1.1200000047683716,-0.0689326748251915,0.0027210148982703,-8.768839836120605,-0.0040433946996927,0.0013755949912592,-0.0007942980155348,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,31.02
1776227359.8749712,2026-04-15T04:29:19.874971,normal_square,2,47.39826743876399,8.546602164092718,8.579000473022461,8.381000518798828,0.0,0.0,-1.1200000047683716,-0.0713925659656524,-0.0088142324239015,-8.731233596801758,-0.0035511150490492,0.0020615456160157,-0.0015486272750422,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,31.148
1776227359.9807882,2026-04-15T04:29:19.980788,normal_square,2,47.39826844888866,8.546603656368696,8.581000328063965,8.383000373840332,0.0,0.0,-1.1999999284744265,-0.0619725361466407,-0.0011604612227529,-8.72385311126709,-0.0036115979310125,0.0034546565730124,-0.0008660848834551,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,31.254
1776227360.0837126,2026-04-15T04:29:20.083713,normal_square,2,47.398269431399434,8.54660510785017,8.581000328063965,8.383000373840332,0.0,0.0,-1.1999999284744265,-0.0715197026729583,-0.0070910016074776,-8.666085243225098,-0.0028459201566874,0.0020296063739806,-0.0013466052478179,64.0,15.51300048828125,47.3979701,8.546162899999999,attack,31.357
1776227360.1936846,2026-04-15T04:29:20.193685,normal_square,2,47.39827048118677,8.546606758720548,8.57800006866455,8.380000114440918,0.0,0.0,-1.309999942779541,-0.0748520717024803,0.0024970457889139,-8.388861656188965,-0.0011596785625442,0.0012439915444701,-0.0003501793835312,64.0,15.51300048828125,47.3979701,8.546163,attack,31.467
1776227360.298036,2026-04-15T04:29:20.298036,normal_square,2,47.39827147732128,8.54660823032861,8.597000122070312,8.39900016784668,0.0,0.0,-1.3700000047683716,-0.0748520717024803,0.0024970457889139,-8.388861656188965,-0.0011596785625442,0.0012439915444701,-0.0003501793835312,64.0,15.51300048828125,47.3979701,8.546163,attack,31.571
1776227360.3998537,2026-04-15T04:29:20.399854,normal_square,2,47.39827244926719,8.546609666202395,8.612000465393066,8.414000511169434,0.0,0.0,-1.3799999952316284,-0.0663295611739158,-0.0049552186392247,-7.924127578735352,-0.0026275254786014,0.0014294321881607,-0.0003063651965931,64.0,15.51300048828125,47.3979701,8.546163,attack,31.673
1776227360.5018144,2026-04-15T04:29:20.501814,normal_square,2,47.398273422578654,8.546611104093545,8.612000465393066,8.414000511169434,0.0,0.0,-1.3799999952316284,-0.0692505314946174,-0.0066770417615771,-7.693776130676269,-0.002525778254494,0.0024110791273415,-0.0015565117355436,64.0,15.51300048828125,47.3979701,8.546163,attack,31.775
1776227360.603144,2026-04-15T04:29:20.603144,normal_square,2,47.398274389865726,8.546612533084748,8.630000114440918,8.431000709533691,0.0,0.0,-1.3799999952316284,-0.0692505314946174,-0.0066770417615771,-7.693776130676269,-0.002525778254494,0.0024110791273415,-0.0015565117355436,64.0,15.51300048828125,47.3979701,8.546163,attack,31.876
1776227360.7064655,2026-04-15T04:29:20.706466,normal_square,2,47.39827537616821,8.546613990167774,8.656000137329102,8.458000183105469,0.0,0.0,-1.3700000047683716,-0.064751349389553,-0.0108630899339914,-7.476758003234863,-0.0030595213174819,0.0022897913586348,-0.0011432262836024,64.0,15.51300048828125,47.3979701,8.546163,attack,31.98
1776227360.8087823,2026-04-15T04:29:20.808782,normal_square,2,47.39827635287992,8.546615433082167,8.656000137329102,8.458000183105469,0.0,0.0,-1.3700000047683716,-0.063400886952877,-0.004980007186532,-7.373161792755127,-0.0024117084685713,0.0010321961017325,-0.0003129033430013,64.0,15.51300048828125,47.3979701,8.546163,attack,32.082
1776227360.9177575,2026-04-15T04:29:20.917758,normal_square,2,47.39827739315158,8.546616969894863,8.67400074005127,8.476000785827637,0.0,0.0,-1.3600000143051147,-0.063400886952877,-0.004980007186532,-7.373161792755127,-0.0024117084685713,0.0010321961017325,-0.0003129033430013,64.0,15.51300048828125,47.3979701,8.546163,attack,32.191
1776227361.0200129,2026-04-15T04:29:21.020013,normal_square,2,47.39827846927609,8.546618411942653,8.700000762939453,8.50200080871582,0.0,0.0,-1.3399999141693115,-0.0606459453701972,-0.00254244543612,-7.300020217895508,-0.0018318316433578,0.0002481222327332,-0.0013578976504504,64.0,15.51300048828125,47.3979702,8.546163,attack,32.293
1776227361.1211812,2026-04-15T04:29:21.121181,normal_square,2,47.39827943502464,8.546619838660959,8.729000091552734,8.530000686645508,0.0,0.0,-1.309999942779541,-0.066638246178627,-0.0063108149915933,-7.278769493103027,-0.0009508826187811,0.0015306562418118,-0.0002110341447405,60.0,15.452000617980955,47.3979702,8.546163,attack,32.394
1776227361.225064,2026-04-15T04:29:21.225064,normal_square,2,47.398280426684664,8.546621303658789,8.729000091552734,8.530000686645508,0.0,0.0,-1.309999942779541,-0.0688824281096458,-0.0111990319564938,-7.267018795013428,8.321805216837674e-05,0.0025181921664625,-0.0013972687302157,60.0,15.452000617980955,47.3979702,8.546163,attack,32.498
1776227361.3280413,2026-04-15T04:29:21.328041,normal_square,2,47.39828140970071,8.54662275588669,8.745000839233398,8.54699993133545,0.0,0.0,-1.2899999618530271,-0.0688824281096458,-0.0111990319564938,-7.267018795013428,8.321805216837674e-05,0.0025181921664625,-0.0013972687302157,60.0,15.452000617980955,47.3979702,8.546163,attack,32.601
1776227361.430066,2026-04-15T04:29:21.430066,normal_square,2,47.3982823836244,8.546624194682295,8.76300048828125,8.565000534057617,0.0,0.0,-1.2699999809265137,-0.0601177588105201,-0.0003469819203019,-7.288517475128174,-0.0004972659517079,0.0004216473316773,-0.0019988401327282,60.0,15.452000617980955,47.3979702,8.546163,attack,32.703
1776227361.5376587,2026-04-15T04:29:21.537659,normal_square,2,47.39828341069793,8.546625711997152,8.78600025177002,8.588000297546387,0.0,0.0,-1.2400000095367432,-0.0636726468801498,-0.0092127034440636,-7.284718990325928,0.0012238192139193,0.000712284585461,-0.0022546707186847,60.0,15.452000617980955,47.3979702,8.546163,attack,32.811
1776227361.6429236,2026-04-15T04:29:21.642924,normal_square,2,47.39828441555154,8.546627196486101,8.78600025177002,8.588000297546387,0.0,0.0,-1.2400000095367432,-0.0636726468801498,-0.0092127034440636,-7.284718990325928,0.0012238192139193,0.000712284585461,-0.0022546707186847,60.0,15.452000617980955,47.3979702,8.546163,attack,32.916
1776227361.7469387,2026-04-15T04:29:21.746939,normal_square,2,47.398285408474706,8.546628663349994,8.801000595092773,8.60300064086914,0.0,0.0,-1.2200000286102295,-0.0636700093746185,-0.0109529811888933,-7.30745267868042,0.0017774207517504,0.0012254897737875,-0.0010446130763739,60.0,15.452000617980955,47.3979702,8.546163,attack,33.02
1776227361.8497858,2026-04-15T04:29:21.849786,normal_square,2,47.39828639024809,8.546630113742092,8.801000595092773,8.60300064086914,0.0,0.0,-1.2200000286102295,-0.0636700093746185,-0.0109529811888933,-7.30745267868042,0.0017774207517504,0.0012254897737875,-0.0010446130763739,60.0,15.452000617980955,47.3979702,8.546163,attack,33.123
1776227361.953577,2026-04-15T04:29:21.953577,normal_square,2,47.39828738103416,8.546631577448807,8.801000595092773,8.60300064086914,0.0,0.0,-1.2200000286102295,-0.0610335320234298,-0.009865241125226,-7.368951797485352,0.0033846385776996,0.0017163704615086,-0.0019480172777548,60.0,15.452000617980955,47.3979702,8.546163,attack,33.227
1776227362.0600858,2026-04-15T04:29:22.060086,normal_square,2,47.398288397761306,8.546633079478752,8.829000473022461,8.631000518798828,0.0,0.0,-1.1699999570846558,-0.0610335320234298,-0.009865241125226,-7.368951797485352,0.0033846385776996,0.0017163704615086,-0.0019480172777548,60.0,15.452000617980955,47.3979702,8.546163,attack,33.333
1776227362.166072,2026-04-15T04:29:22.166072,normal_square,2,47.398289409499604,8.546634574138588,8.829000473022461,8.631000518798828,0.0,0.0,-1.1699999570846558,-0.0661355629563331,-7.994938641786575e-05,-7.466200351715088,0.0048406668938696,0.0023002123925834,-0.0012278786161914,60.0,15.452000617980955,47.3979702,8.546163,attack,33.439
1776227362.289606,2026-04-15T04:29:22.289606,normal_square,2,47.39829058875106,8.546636316268726,8.843000411987305,8.645000457763672,0.0,0.0,-1.149999976158142,-0.0661355629563331,-7.994938641786575e-05,-7.466200351715088,0.0048406668938696,0.0023002123925834,-0.0012278786161914,60.0,15.452000617980955,47.3979702,8.546163,attack,33.563
1776227362.3916306,2026-04-15T04:29:22.391631,normal_square,2,47.398291562672476,8.546637755060969,8.843000411987305,8.645000457763672,0.0,0.0,-1.149999976158142,-0.0661355629563331,-7.994938641786575e-05,-7.466200351715088,0.0048406668938696,0.0023002123925834,-0.0012278786161914,60.0,15.452000617980955,47.3979702,8.546163,attack,33.665
1776227362.5117383,2026-04-15T04:29:22.511738,normal_square,2,47.39829270921423,8.546639448868463,8.863000869750977,8.664999961853027,0.0,0.0,-1.1100000143051147,-0.0688118040561676,-0.0139334294945001,-7.531851768493652,0.0047877728939056,0.0003603009099606,-0.0009997430024668,60.0,15.452000617980955,47.3979702,8.546163,attack,33.785
1776227362.616166,2026-04-15T04:29:22.616166,normal_square,2,47.39829370607704,8.546640921552457,8.863000869750977,8.664999961853027,0.0,0.0,-1.1100000143051147,-0.0688118040561676,-0.0139334294945001,-7.531851768493652,0.0047877728939056,0.0003603009099606,-0.0009997430024668,60.0,15.452000617980955,47.3979702,8.546163,attack,33.889
1776227362.7171156,2026-04-15T04:29:22.717116,normal_square,2,47.39829466973628,8.546642345184194,8.863000869750977,8.664999961853027,0.0,0.0,-1.1100000143051147,-0.0688118040561676,-0.0139334294945001,-7.531851768493652,0.0047877728939056,0.0003603009099606,-0.0009997430024668,60.0,15.452000617980955,47.3979702,8.546163,attack,33.99
1776227362.8293872,2026-04-15T04:29:22.829387,normal_square,2,47.39829574147498,8.546643928483736,8.863000869750977,8.664999961853027,0.0,0.0,-1.1100000143051147,-0.0539474301040172,-0.0151586439460515,-7.603287696838379,0.0051789819262921,0.0033734643366187,-0.0009528045193292,60.0,15.452000617980955,47.3979702,8.546163,attack,34.103
1776227362.9319878,2026-04-15T04:29:22.931988,normal_square,2,47.39829672089505,8.546645375399239,8.875,8.677000045776367,0.0,0.0,-1.079999923706055,-0.0690431296825409,-0.0018979115411639,-7.71782636642456,0.0053531499579548,0.0032246659975498,-0.0013177195796743,60.0,15.452000617980955,47.3979702,8.546163,attack,34.205
1776227363.0358038,2026-04-15T04:29:23.035804,normal_square,2,47.39829771191781,8.546646839455631,8.890000343322754,8.692000389099121,0.0,0.0,-1.0499999523162842,-0.0634210705757141,-0.00421031890437,-7.792791843414307,0.0058843400329351,0.003502219216898,-0.0008691900875419,60.0,15.452000617980955,47.3979702,8.546163,attack,34.309
1776227363.1423688,2026-04-15T04:29:23.142369,normal_square,2,47.39829872918208,8.546648342279074,8.90000057220459,8.701000213623047,0.0,0.0,-1.0199999809265137,-0.0634210705757141,-0.00421031890437,-7.792791843414307,0.0058843400329351,0.003502219216898,-0.0008691900875419,60.0,15.452000617980955,47.3979702,8.546163,attack,34.416
