timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776232863.3103912,2026-04-15T06:01:03.310391,attack_circle_gpsinput_drift,02,47.3979727,8.546162599999999,1.6150001287460327,1.402000069618225,-0.05999999865889549,0.04999999701976776,-1.159999966621399,-0.06418754905462265,-0.09284316748380661,-10.066289901733398,-0.019533498212695122,0.031177716329693794,-0.00019540381617844105,92.0,16.02400016784668
1776232863.4129848,2026-04-15T06:01:03.412985,attack_circle_gpsinput_drift,02,47.3979727,8.5461627,1.6400001049041748,1.4270000457763672,-0.05999999865889549,0.04999999701976776,-1.1699999570846558,-0.07306743413209915,-0.08830184489488602,-10.06877613067627,-0.016983069479465485,0.032334912568330765,0.0001740051811793819,92.0,16.02400016784668
1776232863.5200105,2026-04-15T06:01:03.520010,attack_circle_gpsinput_drift,02,47.3979727,8.5461627,1.6660001277923584,1.4530000686645508,-0.05999999865889549,0.05999999865889549,-1.1799999475479126,-0.06482014060020447,-0.0876937210559845,-10.077588081359863,-0.014473806135356426,0.034732747822999954,-0.00011794752208516002,92.0,16.02400016784668
1776232863.6257348,2026-04-15T06:01:03.625735,attack_circle_gpsinput_drift,02,47.3979727,8.5461627,1.6660001277923584,1.4530000686645508,-0.05999999865889549,0.05999999865889549,-1.1799999475479126,-0.06482014060020447,-0.0876937210559845,-10.077588081359863,-0.014473806135356426,0.034732747822999954,-0.00011794752208516002,92.0,16.02400016784668
1776232863.72869,2026-04-15T06:01:03.728690,attack_circle_gpsinput_drift,02,47.3979727,8.5461627,1.683000087738037,1.4700000286102295,-0.05999999865889549,0.05999999865889549,-1.1799999475479126,-0.061174824833869934,-0.09429512917995453,-10.045242309570312,-0.011502468027174473,0.03207534924149513,0.0003859849530272186,92.0,16.02400016784668
1776232863.8631806,2026-04-15T06:01:03.863181,attack_circle_gpsinput_drift,02,47.3979727,8.5461627,1.683000087738037,1.4700000286102295,-0.05999999865889549,0.05999999865889549,-1.1799999475479126,-0.061174824833869934,-0.09429512917995453,-10.045242309570312,-0.011502468027174473,0.03207534924149513,0.0003859849530272186,92.0,16.02400016784668
1776232864.039778,2026-04-15T06:01:04.039778,attack_circle_gpsinput_drift,02,47.3979727,8.5461627,1.683000087738037,1.4700000286102295,-0.05999999865889549,0.05999999865889549,-1.1799999475479126,-0.061174824833869934,-0.09429512917995453,-10.045242309570312,-0.011502468027174473,0.03207534924149513,0.0003859849530272186,92.0,16.02400016784668
1776232864.1460528,2026-04-15T06:01:04.146053,attack_circle_gpsinput_drift,02,47.3979727,8.5461627,1.683000087738037,1.4700000286102295,-0.05999999865889549,0.05999999865889549,-1.1799999475479126,-0.061174824833869934,-0.09429512917995453,-10.045242309570312,-0.011502468027174473,0.03207534924149513,0.0003859849530272186,92.0,16.02400016784668
1776232864.2502518,2026-04-15T06:01:04.250252,attack_circle_gpsinput_drift,02,47.3979727,8.5461627,1.683000087738037,1.4700000286102295,-0.05999999865889549,0.05999999865889549,-1.1799999475479126,-0.061174824833869934,-0.09429512917995453,-10.045242309570312,-0.011502468027174473,0.03207534924149513,0.0003859849530272186,92.0,16.02400016784668
1776232864.35332,2026-04-15T06:01:04.353320,attack_circle_gpsinput_drift,02,47.3979727,8.5461627,1.7100000381469727,1.4970000982284546,-0.05999999865889549,0.05999999865889549,-1.1799999475479126,-0.0735316351056099,-0.09598784148693085,-10.005545616149902,-0.009407256729900837,0.025677504017949104,0.0002619888400658965,92.0,16.02400016784668
1776232864.4602325,2026-04-15T06:01:04.460232,attack_circle_gpsinput_drift,02,47.3979727,8.5461627,1.7100000381469727,1.4970000982284546,-0.05999999865889549,0.05999999865889549,-1.1799999475479126,-0.0735316351056099,-0.09598784148693085,-10.005545616149902,-0.009407256729900837,0.025677504017949104,0.0002619888400658965,92.0,16.02400016784668
1776232864.5634842,2026-04-15T06:01:04.563484,attack_circle_gpsinput_drift,02,47.3979727,8.5461628,1.727000117301941,1.5140000581741333,-0.05999999865889549,0.05999999865889549,-1.1899999380111694,-0.06746281683444977,-0.09951316565275192,-10.061656951904297,-0.0078781982883811,0.02338491939008236,0.0016284440644085407,92.0,16.02400016784668
1776232864.6667607,2026-04-15T06:01:04.666761,attack_circle_gpsinput_drift,02,47.3979727,8.5461628,1.727000117301941,1.5140000581741333,-0.05999999865889549,0.05999999865889549,-1.1899999380111694,-0.06746281683444977,-0.09951316565275192,-10.061656951904297,-0.0078781982883811,0.02338491939008236,0.0016284440644085407,92.0,16.02400016784668
1776232864.7717524,2026-04-15T06:01:04.771752,attack_circle_gpsinput_drift,02,47.3979727,8.5461628,1.727000117301941,1.5140000581741333,-0.05999999865889549,0.05999999865889549,-1.1899999380111694,-0.06746281683444977,-0.09951316565275192,-10.061656951904297,-0.0078781982883811,0.02338491939008236,0.0016284440644085407,92.0,16.02400016784668
1776232864.8769934,2026-04-15T06:01:04.876993,attack_circle_gpsinput_drift,02,47.3979727,8.5461628,1.7450001239776611,1.5320000648498535,-0.05999999865889549,0.05999999865889549,-1.1899999380111694,-0.07045366615056992,-0.08518882095813751,-10.054244041442871,-0.006690787151455879,0.022433863952755928,0.00020386817050166428,92.0,16.02400016784668
1776232864.9796467,2026-04-15T06:01:04.979647,attack_circle_gpsinput_drift,02,47.3979727,8.5461628,1.7450001239776611,1.5320000648498535,-0.05999999865889549,0.05999999865889549,-1.1899999380111694,-0.07045366615056992,-0.08518882095813751,-10.054244041442871,-0.006690787151455879,0.022433863952755928,0.00020386817050166428,92.0,16.02400016784668
1776232865.0820303,2026-04-15T06:01:05.082030,attack_circle_gpsinput_drift,02,47.3979727,8.5461628,1.7450001239776611,1.5320000648498535,-0.05999999865889549,0.05999999865889549,-1.1899999380111694,-0.07045366615056992,-0.08518882095813751,-10.054244041442871,-0.006690787151455879,0.022433863952755928,0.00020386817050166428,92.0,16.02400016784668
1776232865.1867902,2026-04-15T06:01:05.186790,attack_circle_gpsinput_drift,02,47.3979727,8.5461628,1.7610000371932983,1.5480000972747803,-0.05999999865889549,0.05999999865889549,-1.1999999284744263,-0.06110001355409622,-0.09331103414297104,-9.988431930541992,-0.0064857532270252705,0.021160254254937172,0.0008057564846239984,92.0,16.02400016784668
1776232865.3298995,2026-04-15T06:01:05.329900,attack_circle_gpsinput_drift,02,47.3979727,8.5461628,1.7610000371932983,1.5480000972747803,-0.05999999865889549,0.05999999865889549,-1.1999999284744263,-0.06110001355409622,-0.09331103414297104,-9.988431930541992,-0.0064857532270252705,0.021160254254937172,0.0008057564846239984,92.0,16.02400016784668
1776232865.4384818,2026-04-15T06:01:05.438482,attack_circle_gpsinput_drift,02,47.3979727,8.5461628,1.7610000371932983,1.5480000972747803,-0.05999999865889549,0.05999999865889549,-1.1999999284744263,-0.06110001355409622,-0.09331103414297104,-9.988431930541992,-0.0064857532270252705,0.021160254254937172,0.0008057564846239984,92.0,16.02400016784668
1776232865.542243,2026-04-15T06:01:05.542243,attack_circle_gpsinput_drift,02,47.3979727,8.5461628,1.7610000371932983,1.5480000972747803,-0.05999999865889549,0.05999999865889549,-1.1999999284744263,-0.06110001355409622,-0.09331103414297104,-9.988431930541992,-0.0064857532270252705,0.021160254254937172,0.0008057564846239984,92.0,16.02400016784668
1776232865.644955,2026-04-15T06:01:05.644955,attack_circle_gpsinput_drift,02,47.3979727,8.5461628,1.7610000371932983,1.5480000972747803,-0.05999999865889549,0.05999999865889549,-1.1999999284744263,-0.06110001355409622,-0.09331103414297104,-9.988431930541992,-0.0064857532270252705,0.021160254254937172,0.0008057564846239984,92.0,16.02400016784668
1776232865.7510905,2026-04-15T06:01:05.751091,attack_circle_gpsinput_drift,02,47.397972599999996,8.5461628,1.78600013256073,1.5730000734329224,-0.05999999865889549,0.05999999865889549,-1.2200000286102295,-0.0735820084810257,-0.09557430446147919,-9.985480308532715,-0.006226470228284597,0.019746916368603706,-0.0002752029395196587,92.0,16.02400016784668
1776232865.8532887,2026-04-15T06:01:05.853289,attack_circle_gpsinput_drift,02,47.397972599999996,8.5461628,1.78600013256073,1.5730000734329224,-0.05999999865889549,0.05999999865889549,-1.2200000286102295,-0.0735820084810257,-0.09557430446147919,-9.985480308532715,-0.006226470228284597,0.019746916368603706,-0.0002752029395196587,92.0,16.02400016784668
1776232865.9630942,2026-04-15T06:01:05.963094,attack_circle_gpsinput_drift,02,47.397972599999996,8.5461628,1.8030000925064087,1.590000033378601,-0.05999999865889549,0.05999999865889549,-1.2300000190734863,-0.06531451642513275,-0.08816362172365189,-9.980406761169434,-0.006847372744232416,0.021491847932338715,0.0007736675324849784,92.0,16.02400016784668
1776232866.065189,2026-04-15T06:01:06.065189,attack_circle_gpsinput_drift,02,47.397972599999996,8.546162899999999,1.8200000524520874,1.6070001125335693,-0.05999999865889549,0.05999999865889549,-1.2300000190734863,-0.06457938998937607,-0.09644301980733871,-9.934372901916504,-0.005521594081073999,0.020005077123641968,0.00045701934141106904,92.0,16.02400016784668
1776232866.1671896,2026-04-15T06:01:06.167190,attack_circle_gpsinput_drift,02,47.397972599999996,8.546162899999999,1.8200000524520874,1.6070001125335693,-0.05999999865889549,0.05999999865889549,-1.2300000190734863,-0.06457938998937607,-0.09644301980733871,-9.934372901916504,-0.005521594081073999,0.020005077123641968,0.00045701934141106904,92.0,16.02400016784668
1776232866.2699955,2026-04-15T06:01:06.269995,attack_circle_gpsinput_drift,02,47.397972599999996,8.546162899999999,1.8380000591278076,1.6250001192092896,-0.05999999865889549,0.05999999865889549,-1.2400000095367432,-0.06958869099617004,-0.09802842140197754,-9.89689826965332,-0.005188369192183018,0.01930813491344452,-0.0012772316113114357,92.0,16.02400016784668
1776232866.376852,2026-04-15T06:01:06.376852,attack_circle_gpsinput_drift,02,47.397972599999996,8.546162899999999,1.8650001287460327,1.652000069618225,-0.05999999865889549,0.05999999865889549,-1.25,-0.06605260819196701,-0.08727938681840897,-9.872379302978516,-0.003508748719468713,0.018194200471043587,0.0003276201896369457,92.0,16.02400016784668
1776232866.4812129,2026-04-15T06:01:06.481213,attack_circle_gpsinput_drift,02,47.397972599999996,8.546162899999999,1.8650001287460327,1.652000069618225,-0.05999999865889549,0.05999999865889549,-1.25,-0.06605260819196701,-0.08727938681840897,-9.872379302978516,-0.003508748719468713,0.018194200471043587,0.0003276201896369457,92.0,16.02400016784668
1776232866.5867505,2026-04-15T06:01:06.586751,attack_circle_gpsinput_drift,02,47.397972599999996,8.546162899999999,1.8650001287460327,1.652000069618225,-0.05999999865889549,0.05999999865889549,-1.25,-0.06605260819196701,-0.08727938681840897,-9.872379302978516,-0.003508748719468713,0.018194200471043587,0.0003276201896369457,92.0,16.02400016784668
1776232866.6880972,2026-04-15T06:01:06.688097,attack_circle_gpsinput_drift,02,47.397972599999996,8.546162899999999,1.8650001287460327,1.652000069618225,-0.05999999865889549,0.05999999865889549,-1.25,-0.06605260819196701,-0.08727938681840897,-9.872379302978516,-0.003508748719468713,0.018194200471043587,0.0003276201896369457,92.0,16.02400016784668
1776232866.7940645,2026-04-15T06:01:06.794065,attack_circle_gpsinput_drift,02,47.397972599999996,8.546162899999999,1.9030001163482666,1.690000057220459,-0.05999999865889549,0.05999999865889549,-1.2599999904632568,-0.06719473004341125,-0.09780706465244293,-9.8156156539917,-0.003941921982914209,0.016131067648530006,0.001209123758599162,92.0,16.02400016784668
1776232866.8965356,2026-04-15T06:01:06.896536,attack_circle_gpsinput_drift,02,47.397972599999996,8.546162899999999,1.9030001163482666,1.690000057220459,-0.05999999865889549,0.05999999865889549,-1.2599999904632568,-0.06719473004341125,-0.09780706465244293,-9.8156156539917,-0.003941921982914209,0.016131067648530006,0.001209123758599162,92.0,16.02400016784668
1776232867.0116208,2026-04-15T06:01:07.011621,attack_circle_gpsinput_drift,02,47.397972599999996,8.546163,1.9220000505447388,1.7090001106262207,-0.05999999865889549,0.05999999865889549,-1.2599999904632568,-0.07352785021066666,-0.09387270361185074,-9.742597579956055,-0.004022639710456133,0.01492260117083788,6.558967288583517e-05,92.0,16.02400016784668
1776232867.11503,2026-04-15T06:01:07.115030,attack_circle_gpsinput_drift,02,47.397972599999996,8.546163,1.9510000944137573,1.7380000352859497,-0.05999999865889549,0.05999999865889549,-1.2599999904632568,-0.07342621684074402,-0.09529896825551987,-9.753698348999023,-0.004565848968923092,0.015437480062246323,-0.0003729049349203706,92.0,16.02400016784668
1776232867.2247596,2026-04-15T06:01:07.224760,attack_circle_gpsinput_drift,02,47.397972599999996,8.546163,1.9510000944137573,1.7380000352859497,-0.05999999865889549,0.05999999865889549,-1.2599999904632568,-0.07342621684074402,-0.09529896825551987,-9.753698348999023,-0.004565848968923092,0.015437480062246323,-0.0003729049349203706,92.0,16.02400016784668
1776232867.3285995,2026-04-15T06:01:07.328599,attack_circle_gpsinput_drift,02,47.397972599999996,8.546163,1.970000147819519,1.7570000886917114,-0.05999999865889549,0.05999999865889549,-1.2599999904632568,-0.08059600740671158,-0.0975237563252449,-9.773506164550781,-0.005890738684684038,0.015012550167739391,0.0014171620132401586,92.0,16.02400016784668
1776232867.4345694,2026-04-15T06:01:07.434569,attack_circle_gpsinput_drift,02,47.397972499999995,8.546163,1.998000144958496,1.7850000858306885,-0.05999999865889549,0.05999999865889549,-1.2699999809265137,-0.06937836855649948,-0.09920965135097504,-9.72802734375,-0.006683336105197668,0.014263015240430832,0.00016441955813206732,92.0,16.02400016784668
1776232867.5361855,2026-04-15T06:01:07.536186,attack_circle_gpsinput_drift,02,47.397972499999995,8.546163,1.998000144958496,1.7850000858306885,-0.05999999865889549,0.05999999865889549,-1.2699999809265137,-0.06937836855649948,-0.09920965135097504,-9.72802734375,-0.006683336105197668,0.014263015240430832,0.00016441955813206732,92.0,16.02400016784668
1776232867.646675,2026-04-15T06:01:07.646675,attack_circle_gpsinput_drift,02,47.397972499999995,8.546163,2.0180001258850098,1.8050000667572021,-0.05999999865889549,0.05999999865889549,-1.2699999809265137,-0.07848681509494781,-0.09320934861898422,-9.762006759643555,-0.0065941778011620045,0.014978006482124329,0.0006331040640361607,92.0,16.02400016784668
1776232867.759597,2026-04-15T06:01:07.759597,attack_circle_gpsinput_drift,02,47.397972499999995,8.546163,2.0180001258850098,1.8050000667572021,-0.05999999865889549,0.05999999865889549,-1.2699999809265137,-0.07848681509494781,-0.09320934861898422,-9.762006759643555,-0.0065941778011620045,0.014978006482124329,0.0006331040640361607,92.0,16.02400016784668
1776232867.8749807,2026-04-15T06:01:07.874981,attack_circle_gpsinput_drift,02,47.397972499999995,8.546163,2.0270001888275146,1.814000129699707,-0.05999999865889549,0.05999999865889549,-1.2699999809265137,-0.07412400841712952,-0.09409551322460175,-9.73286247253418,-0.0055742994882166386,0.013619660399854183,0.0005386098637245595,92.0,16.02400016784668
1776232867.976111,2026-04-15T06:01:07.976111,attack_circle_gpsinput_drift,02,47.397972499999995,8.546163,2.0270001888275146,1.814000129699707,-0.05999999865889549,0.05999999865889549,-1.2699999809265137,-0.07412400841712952,-0.09409551322460175,-9.73286247253418,-0.0055742994882166386,0.013619660399854183,0.0005386098637245595,92.0,16.02400016784668
1776232868.0986784,2026-04-15T06:01:08.098678,attack_circle_gpsinput_drift,02,47.397972499999995,8.546163,2.0270001888275146,1.814000129699707,-0.05999999865889549,0.05999999865889549,-1.2699999809265137,-0.07412400841712952,-0.09409551322460175,-9.73286247253418,-0.0055742994882166386,0.013619660399854183,0.0005386098637245595,92.0,16.02400016784668
1776232868.2046475,2026-04-15T06:01:08.204648,attack_circle_gpsinput_drift,02,47.397972499999995,8.5461631,2.071000099182129,1.8580000400543213,-0.05999999865889549,0.05999999865889549,-1.2699999809265137,-0.07736746966838837,-0.09030508995056152,-9.757749557495117,-0.005778541788458824,0.01200544647872448,-0.0002760441566351801,92.0,16.02400016784668
1776232868.308829,2026-04-15T06:01:08.308829,attack_circle_gpsinput_drift,02,47.397972499999995,8.5461631,2.0900001525878906,1.877000093460083,-0.05999999865889549,0.05999999865889549,-1.2699999809265137,-0.0702304020524025,-0.09404139965772629,-9.788984298706055,-0.005090740974992514,0.013171575963497162,4.3047519284300506e-05,92.0,16.02400016784668
1776232868.4108593,2026-04-15T06:01:08.410859,attack_circle_gpsinput_drift,02,47.397972499999995,8.5461631,2.0900001525878906,1.877000093460083,-0.05999999865889549,0.05999999865889549,-1.2699999809265137,-0.0702304020524025,-0.09404139965772629,-9.788984298706055,-0.005090740974992514,0.013171575963497162,4.3047519284300506e-05,92.0,16.02400016784668
1776232868.5170324,2026-04-15T06:01:08.517032,attack_circle_gpsinput_drift,02,47.397972499999995,8.5461631,2.1090002059936523,1.8960001468658447,-0.05999999865889549,0.05999999865889549,-1.2699999809265137,-0.06312614679336548,-0.08367203921079636,-9.798349380493164,-0.005796654615551233,0.011039401404559612,-0.0009451801888644695,92.0,16.02400016784668
