timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v,true_lat_deg,true_lon_deg,label,attack_elapsed_s
1776911631.1952546,2026-04-23T02:33:51.195255,out_back_fast_10s,1,47.400745357506025,8.550267616831908,7.485000133514404,7.327000141143799,0.0299999993294477,-0.089999996125698,1.0499999523162842,-0.0891951248049736,0.0455987751483917,-10.120478630065918,-0.0028577926568686,0.0017734356224536,0.0008722536731511,50.0,15.30000114440918,47.3979691,8.5461662,attack,290.831
1776911631.296506,2026-04-23T02:33:51.296506,out_back_fast_10s,1,47.40074632404659,8.550269044720256,7.485000133514404,7.327000141143799,0.0299999993294477,-0.089999996125698,1.0499999523162842,-0.0891951248049736,0.0455987751483917,-10.120478630065918,-0.0028577926568686,0.0017734356224536,0.0008722536731511,50.0,15.30000114440918,47.3979691,8.5461662,attack,290.932
1776911631.4035592,2026-04-23T02:33:51.403559,out_back_fast_10s,1,47.400747345971965,8.550270554429613,7.485000133514404,7.327000141143799,0.0299999993294477,-0.089999996125698,1.0499999523162842,-0.0891951248049736,0.0455987751483917,-10.120478630065918,-0.0028577926568686,0.0017734356224536,0.0008722536731511,50.0,15.30000114440918,47.3979691,8.5461662,attack,291.039
1776911631.510087,2026-04-23T02:33:51.510087,out_back_fast_10s,1,47.40074836288118,8.55027205672851,7.485000133514404,7.327000141143799,0.0299999993294477,-0.089999996125698,1.0499999523162842,-0.0891951248049736,0.0455987751483917,-10.120478630065918,-0.0028577926568686,0.0017734356224536,0.0008722536731511,50.0,15.30000114440918,47.3979691,8.5461662,attack,291.146
1776911631.612504,2026-04-23T02:33:51.612504,out_back_fast_10s,1,47.400749340548785,8.55027350105503,7.485000133514404,7.327000141143799,0.0299999993294477,-0.089999996125698,1.0499999523162842,-0.0891951248049736,0.0455987751483917,-10.120478630065918,-0.0028577926568686,0.0017734356224536,0.0008722536731511,50.0,15.30000114440918,47.3979691,8.5461662,attack,291.248
1776911631.7150905,2026-04-23T02:33:51.715090,out_back_fast_10s,1,47.400750319834565,8.55027494777213,7.485000133514404,7.327000141143799,0.0299999993294477,-0.089999996125698,1.0499999523162842,-0.0891951248049736,0.0455987751483917,-10.120478630065918,-0.0028577926568686,0.0017734356224536,0.0008722536731511,50.0,15.30000114440918,47.3979691,8.5461662,attack,291.351
1776911631.818009,2026-04-23T02:33:51.818009,out_back_fast_10s,1,47.40075130228845,8.550276399169519,7.485000133514404,7.327000141143799,0.0299999993294477,-0.089999996125698,1.0499999523162842,-0.0942193642258644,0.0417431443929672,-10.105952262878418,-0.0054926695302128,0.0039734439924359,0.0005649486556649,50.0,15.30000114440918,47.3979691,8.5461662,attack,291.454
1776911631.9206553,2026-04-23T02:33:51.920655,out_back_fast_10s,1,47.4007522821455,8.55027784673055,7.485000133514404,7.327000141143799,0.0299999993294477,-0.089999996125698,1.0499999523162842,-0.0942193642258644,0.0417431443929672,-10.105952262878418,-0.0054926695302128,0.0039734439924359,0.0005649486556649,50.0,15.30000114440918,47.3979691,8.5461662,attack,291.556
1776911632.0238934,2026-04-23T02:33:52.023893,out_back_fast_10s,1,47.4007532676514,8.550279302636751,7.342000484466553,7.184000492095947,0.0299999993294477,-0.089999996125698,1.0099999904632568,-0.0942193642258644,0.0417431443929672,-10.105952262878418,-0.0054926695302128,0.0039734439924359,0.0005649486556649,50.0,15.30000114440918,47.3979691,8.5461662,attack,291.66
1776911632.128262,2026-04-23T02:33:52.128262,out_back_fast_10s,1,47.400754263949786,8.55028077448687,7.342000484466553,7.184000492095947,0.0299999993294477,-0.089999996125698,1.0099999904632568,-0.0942193642258644,0.0417431443929672,-10.105952262878418,-0.0054926695302128,0.0039734439924359,0.0005649486556649,50.0,15.30000114440918,47.3979691,8.5461662,attack,291.764
1776911632.2350266,2026-04-23T02:33:52.235027,out_back_fast_10s,1,47.400755283119004,8.550282280124508,7.342000484466553,7.184000492095947,0.0299999993294477,-0.089999996125698,1.0099999904632568,-0.0942193642258644,0.0417431443929672,-10.105952262878418,-0.0054926695302128,0.0039734439924359,0.0005649486556649,50.0,15.30000114440918,47.3979691,8.5461662,attack,291.871
1776911632.3454444,2026-04-23T02:33:52.345444,out_back_fast_10s,1,47.400756337162335,8.550283837282313,7.342000484466553,7.184000492095947,0.0299999993294477,-0.089999996125698,1.0099999904632568,-0.0942193642258644,0.0417431443929672,-10.105952262878418,-0.0054926695302128,0.0039734439924359,0.0005649486556649,50.0,15.30000114440918,47.3979691,8.5461662,attack,291.981
1776911632.453819,2026-04-23T02:33:52.453819,out_back_fast_10s,1,47.40075737170092,8.550285365625406,7.342000484466553,7.184000492095947,0.0299999993294477,-0.089999996125698,1.0099999904632568,-0.0942193642258644,0.0417431443929672,-10.105952262878418,-0.0054926695302128,0.0039734439924359,0.0005649486556649,50.0,15.30000114440918,47.3979691,8.5461662,attack,292.089
1776911632.5567148,2026-04-23T02:33:52.556715,out_back_fast_10s,1,47.40075835393859,8.550286816703379,7.342000484466553,7.184000492095947,0.0299999993294477,-0.089999996125698,1.0099999904632568,-0.0942193642258644,0.0417431443929672,-10.105952262878418,-0.0054926695302128,0.0039734439924359,0.0005649486556649,50.0,15.30000114440918,47.3979691,8.5461662,attack,292.192
1776911632.6601794,2026-04-23T02:33:52.660179,out_back_fast_10s,1,47.40075934160664,8.550288275803744,7.342000484466553,7.184000492095947,0.0299999993294477,-0.089999996125698,1.0099999904632568,-0.0925830155611038,0.0380243062973022,-9.982892036437988,-0.0008510283078067,0.0013195819919928,-0.0006208897102624,50.0,15.30000114440918,47.3979691,8.5461662,attack,292.296
1776911632.7685282,2026-04-23T02:33:52.768528,out_back_fast_10s,1,47.400760375899424,8.550289803783711,7.342000484466553,7.184000492095947,0.0299999993294477,-0.089999996125698,1.0099999904632568,-0.0925830155611038,0.0380243062973022,-9.982892036437988,-0.0008510283078067,0.0013195819919928,-0.0006208897102624,50.0,15.30000114440918,47.3979691,8.5461662,attack,292.404
1776911632.8706555,2026-04-23T02:33:52.870656,out_back_fast_10s,1,47.400761350801766,8.550291144025065,7.204000473022461,7.045000553131104,0.0299999993294477,-0.089999996125698,0.9899999499320984,-0.0925830155611038,0.0380243062973022,-9.982892036437988,-0.0008510283078067,0.0013195819919928,-0.0006208897102624,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,292.506
1776911632.9838092,2026-04-23T02:33:52.983809,out_back_fast_10s,1,47.400762430961414,8.550292739764997,7.204000473022461,7.045000553131104,0.0299999993294477,-0.089999996125698,0.9899999499320984,-0.0925830155611038,0.0380243062973022,-9.982892036437988,-0.0008510283078067,0.0013195819919928,-0.0006208897102624,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,292.619
1776911633.085492,2026-04-23T02:33:53.085492,out_back_fast_10s,1,47.400763401619145,8.550294173735704,7.204000473022461,7.045000553131104,0.0299999993294477,-0.089999996125698,0.9899999499320984,-0.0925830155611038,0.0380243062973022,-9.982892036437988,-0.0008510283078067,0.0013195819919928,-0.0006208897102624,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,292.721
1776911633.1865706,2026-04-23T02:33:53.186571,out_back_fast_10s,1,47.400764366511936,8.550295599189766,7.204000473022461,7.045000553131104,0.0299999993294477,-0.089999996125698,0.9899999499320984,-0.0925830155611038,0.0380243062973022,-9.982892036437988,-0.0008510283078067,0.0013195819919928,-0.0006208897102624,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,292.822
1776911633.2948992,2026-04-23T02:33:53.294899,out_back_fast_10s,1,47.40076540061127,8.55029712688394,7.204000473022461,7.045000553131104,0.0299999993294477,-0.089999996125698,0.9899999499320984,-0.0925830155611038,0.0380243062973022,-9.982892036437988,-0.0008510283078067,0.0013195819919928,-0.0006208897102624,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,292.931
1776911633.4031832,2026-04-23T02:33:53.403183,out_back_fast_10s,1,47.400766434285,8.550298653949367,7.204000473022461,7.045000553131104,0.0299999993294477,-0.089999996125698,0.9899999499320984,-0.0925830155611038,0.0380243062973022,-9.982892036437988,-0.0008510283078067,0.0013195819919928,-0.0006208897102624,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,293.039
1776911633.505925,2026-04-23T02:33:53.505925,out_back_fast_10s,1,47.40076741505242,8.55030010285531,7.204000473022461,7.045000553131104,0.0299999993294477,-0.089999996125698,0.9899999499320984,-0.0925830155611038,0.0380243062973022,-9.982892036437988,-0.0008510283078067,0.0013195819919928,-0.0006208897102624,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,293.142
1776911633.6078398,2026-04-23T02:33:53.607840,out_back_fast_10s,1,47.40076838792691,8.550301540100875,7.204000473022461,7.045000553131104,0.0299999993294477,-0.089999996125698,0.9899999499320984,-0.0959700271487236,0.0401516258716583,-10.011359214782717,0.0026256064884364,0.0022739791311323,-0.0026096082292497,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,293.243
1776911633.70861,2026-04-23T02:33:53.708610,out_back_fast_10s,1,47.40076934987464,8.55030296120415,7.204000473022461,7.045000553131104,0.0299999993294477,-0.089999996125698,0.9899999499320984,-0.0959700271487236,0.0401516258716583,-10.011359214782717,0.0026256064884364,0.0022739791311323,-0.0026096082292497,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,293.344
1776911633.811071,2026-04-23T02:33:53.811071,out_back_fast_10s,1,47.40077032796101,8.55030440614933,7.069000244140625,6.910000324249268,0.0299999993294477,-0.0799999982118606,0.9699999690055848,-0.0959700271487236,0.0401516258716583,-10.011359214782717,0.0026256064884364,0.0022739791311323,-0.0026096082292497,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,293.447
1776911633.9126155,2026-04-23T02:33:53.912616,out_back_fast_10s,1,47.40077129730098,8.55030583817328,7.069000244140625,6.910000324249268,0.0299999993294477,-0.0799999982118606,0.9699999690055848,-0.0959700271487236,0.0401516258716583,-10.011359214782717,0.0026256064884364,0.0022739791311323,-0.0026096082292497,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,293.548
1776911634.0150166,2026-04-23T02:33:54.015017,out_back_fast_10s,1,47.400772274816084,8.550307282274527,7.069000244140625,6.910000324249268,0.0299999993294477,-0.0799999982118606,0.9699999690055848,-0.0959700271487236,0.0401516258716583,-10.011359214782717,0.0026256064884364,0.0022739791311323,-0.0026096082292497,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,293.651
1776911634.1211648,2026-04-23T02:33:54.121165,out_back_fast_10s,1,47.40077328810202,8.55030877922068,7.069000244140625,6.910000324249268,0.0299999993294477,-0.0799999982118606,0.9699999690055848,-0.0959700271487236,0.0401516258716583,-10.011359214782717,0.0026256064884364,0.0022739791311323,-0.0026096082292497,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,293.757
1776911634.223811,2026-04-23T02:33:54.223811,out_back_fast_10s,1,47.40077426795679,8.550310226778349,7.069000244140625,6.910000324249268,0.0299999993294477,-0.0799999982118606,0.9699999690055848,-0.0959700271487236,0.0401516258716583,-10.011359214782717,0.0026256064884364,0.0022739791311323,-0.0026096082292497,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,293.859
1776911634.3258903,2026-04-23T02:33:54.325890,out_back_fast_10s,1,47.40077524240167,8.550311666343886,7.069000244140625,6.910000324249268,0.0299999993294477,-0.0799999982118606,0.9699999690055848,-0.0959700271487236,0.0401516258716583,-10.011359214782717,0.0026256064884364,0.0022739791311323,-0.0026096082292497,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,293.962
1776911634.4289176,2026-04-23T02:33:54.428918,out_back_fast_10s,1,47.400776225895655,8.550313119277835,7.069000244140625,6.910000324249268,0.0299999993294477,-0.0799999982118606,0.9699999690055848,-0.0959700271487236,0.0401516258716583,-10.011359214782717,0.0026256064884364,0.0022739791311323,-0.0026096082292497,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,294.065
1776911634.5328767,2026-04-23T02:33:54.532877,out_back_fast_10s,1,47.40077721828398,8.550314585351561,7.069000244140625,6.910000324249268,0.0299999993294477,-0.0799999982118606,0.9699999690055848,-0.0959700271487236,0.0401516258716583,-10.011359214782717,0.0026256064884364,0.0022739791311323,-0.0026096082292497,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,294.169
1776911634.6367075,2026-04-23T02:33:54.636708,out_back_fast_10s,1,47.40077820944786,8.550316049616384,7.069000244140625,6.910000324249268,0.0299999993294477,-0.0799999982118606,0.9699999690055848,-0.1000059023499488,0.0432764440774917,-10.093405723571776,0.0069306073710322,0.0001200006809085,-0.0024919353891164,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,294.272
1776911634.7385476,2026-04-23T02:33:54.738548,out_back_fast_10s,1,47.400779181607696,8.550317485806195,7.069000244140625,6.910000324249268,0.0299999993294477,-0.0799999982118606,0.9699999690055848,-0.1000059023499488,0.0432764440774917,-10.093405723571776,0.0069306073710322,0.0001200006809085,-0.0024919353891164,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,294.374
1776911634.8427932,2026-04-23T02:33:54.842793,out_back_fast_10s,1,47.40078017673169,8.550318955921378,6.923000335693359,6.764000415802002,0.0399999991059303,-0.0799999982118606,0.9399999976158142,-0.1000059023499488,0.0432764440774917,-10.093405723571776,0.0069306073710322,0.0001200006809085,-0.0024919353891164,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,294.478
1776911634.9453688,2026-04-23T02:33:54.945369,out_back_fast_10s,1,47.40078115591279,8.550320402483813,6.923000335693359,6.764000415802002,0.0399999991059303,-0.0799999982118606,0.9399999976158142,-0.1000059023499488,0.0432764440774917,-10.093405723571776,0.0069306073710322,0.0001200006809085,-0.0024919353891164,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,294.581
1776911635.0462022,2026-04-23T02:33:55.046202,out_back_fast_10s,1,47.400782118463646,8.550321824478091,6.923000335693359,6.764000415802002,0.0399999991059303,-0.0799999982118606,0.9399999976158142,-0.1000059023499488,0.0432764440774917,-10.093405723571776,0.0069306073710322,0.0001200006809085,-0.0024919353891164,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,294.682
1776911635.150882,2026-04-23T02:33:55.150882,out_back_fast_10s,1,47.40078311773212,8.55032330071598,6.923000335693359,6.764000415802002,0.0399999991059303,-0.0799999982118606,0.9399999976158142,-0.1000059023499488,0.0432764440774917,-10.093405723571776,0.0069306073710322,0.0001200006809085,-0.0024919353891164,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,294.787
1776911635.2555368,2026-04-23T02:33:55.255537,out_back_fast_10s,1,47.40078411676161,8.550324776600831,6.923000335693359,6.764000415802002,0.0399999991059303,-0.0799999982118606,0.9399999976158142,-0.0902044624090194,0.0357865840196609,-9.916315078735352,0.0032944877166301,0.0017734800931066,-0.0021750405430793,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,294.891
1776911635.356801,2026-04-23T02:33:55.356801,out_back_fast_10s,1,47.40078508342508,8.550326204670744,6.923000335693359,6.764000415802002,0.0399999991059303,-0.0799999982118606,0.9399999976158142,-0.0902044624090194,0.0357865840196609,-9.916315078735352,0.0032944877166301,0.0017734800931066,-0.0021750405430793,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,294.992
1776911635.4586458,2026-04-23T02:33:55.458646,out_back_fast_10s,1,47.40078605563044,8.5503276409278,6.923000335693359,6.764000415802002,0.0399999991059303,-0.0799999982118606,0.9399999976158142,-0.0902044624090194,0.0357865840196609,-9.916315078735352,0.0032944877166301,0.0017734800931066,-0.0021750405430793,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,295.094
1776911635.5596282,2026-04-23T02:33:55.559628,out_back_fast_10s,1,47.400787019603754,8.5503290650235,6.923000335693359,6.764000415802002,0.0399999991059303,-0.0799999982118606,0.9399999976158142,-0.0902044624090194,0.0357865840196609,-9.916315078735352,0.0032944877166301,0.0017734800931066,-0.0021750405430793,50.0,15.30000114440918,47.3979691,8.546166099999999,attack,295.195
1776911635.6618454,2026-04-23T02:33:55.661845,out_back_fast_10s,1,47.40078809536413,8.550330506540337,6.783000469207764,6.625000476837158,0.0399999991059303,-0.0700000002980232,0.8999999761581421,-0.0902044624090194,0.0357865840196609,-9.916315078735352,0.0032944877166301,0.0017734800931066,-0.0021750405430793,50.0,15.30000114440918,47.3979692,8.546166099999999,attack,295.297
1776911635.7629616,2026-04-23T02:33:55.762962,out_back_fast_10s,1,47.40078906061424,8.55033193252228,6.783000469207764,6.625000476837158,0.0399999991059303,-0.0700000002980232,0.8999999761581421,-0.0902044624090194,0.0357865840196609,-9.916315078735352,0.0032944877166301,0.0017734800931066,-0.0021750405430793,50.0,15.30000114440918,47.3979692,8.546166099999999,attack,295.399
1776911635.8646364,2026-04-23T02:33:55.864636,out_back_fast_10s,1,47.40079003119686,8.550333366382034,6.783000469207764,6.625000476837158,0.0399999991059303,-0.0700000002980232,0.8999999761581421,-0.0902044624090194,0.0357865840196609,-9.916315078735352,0.0032944877166301,0.0017734800931066,-0.0021750405430793,50.0,15.30000114440918,47.3979692,8.546166099999999,attack,295.5
