timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v,true_lat_deg,true_lon_deg,label,attack_elapsed_s
1776909631.9688833,2026-04-23T02:00:31.968883,out_back_fast_10s,1,47.40029790605196,8.549208166679431,12.245000839233398,11.886000633239746,4.980000019073486,-0.0399999991059303,0.0099999997764825,-0.6838318109512329,-0.0380953848361969,-9.794794082641602,0.0062457686290144,0.0082461852580308,-0.0004545547417365,71.0,15.643000602722168,47.3982386,8.5461659,attack,215.726
1776909632.0720837,2026-04-23T02:00:32.072084,out_back_fast_10s,1,47.40029889119827,8.549209622061838,12.245000839233398,11.886000633239746,4.980000019073486,-0.0399999991059303,0.0099999997764825,-0.6813069581985474,-0.0308243595063686,-9.810708045959473,0.0044459593482315,0.0062103266827762,-0.0025280518457293,71.0,15.643000602722168,47.3982386,8.5461659,attack,215.829
1776909632.172947,2026-04-23T02:00:32.172947,out_back_fast_10s,1,47.40029985403362,8.549211044483677,12.245000839233398,11.886000633239746,4.980000019073486,-0.0399999991059303,0.0099999997764825,-0.6813069581985474,-0.0308243595063686,-9.810708045959473,0.0044459593482315,0.0062103266827762,-0.0025280518457293,71.0,15.643000602722168,47.3982386,8.5461659,attack,215.93
1776909632.2780623,2026-04-23T02:00:32.278062,out_back_fast_10s,1,47.400300857460216,8.549212526872028,12.245000839233398,11.886000633239746,4.980000019073486,-0.0399999991059303,0.0099999997764825,-0.6813069581985474,-0.0308243595063686,-9.810708045959473,0.0044459593482315,0.0062103266827762,-0.0025280518457293,71.0,15.643000602722168,47.3982386,8.5461659,attack,216.035
1776909632.381737,2026-04-23T02:00:32.381737,out_back_fast_10s,1,47.40030804713336,8.549213989300707,12.243000984191896,11.883000373840332,4.980000019073486,-0.0499999970197677,0.0099999997764825,-0.6813069581985474,-0.0308243595063686,-9.810708045959473,0.0044459593482315,0.0062103266827762,-0.0025280518457293,71.0,15.643000602722168,47.3982448,8.5461659,attack,216.138
1776909632.4838257,2026-04-23T02:00:32.483826,out_back_fast_10s,1,47.400309021667,8.549215429004906,12.243000984191896,11.883000373840332,4.980000019073486,-0.0499999970197677,0.0099999997764825,-0.6813069581985474,-0.0308243595063686,-9.810708045959473,0.0044459593482315,0.0062103266827762,-0.0025280518457293,71.0,15.643000602722168,47.3982448,8.5461659,attack,216.241
1776909632.5859034,2026-04-23T02:00:32.585903,out_back_fast_10s,1,47.40030999609595,8.54921686855444,12.243000984191896,11.883000373840332,4.980000019073486,-0.0499999970197677,0.0099999997764825,-0.6813069581985474,-0.0308243595063686,-9.810708045959473,0.0044459593482315,0.0062103266827762,-0.0025280518457293,71.0,15.643000602722168,47.3982448,8.5461659,attack,216.343
1776909632.6867316,2026-04-23T02:00:32.686732,out_back_fast_10s,1,47.400310958596734,8.549218290482187,12.243000984191896,11.883000373840332,4.980000019073486,-0.0499999970197677,0.0099999997764825,-0.6813069581985474,-0.0308243595063686,-9.810708045959473,0.0044459593482315,0.0062103266827762,-0.0025280518457293,71.0,15.643000602722168,47.3982448,8.5461659,attack,216.443
1776909632.787787,2026-04-23T02:00:32.787787,out_back_fast_10s,1,47.400311923266486,8.549219715614203,12.243000984191896,11.883000373840332,4.980000019073486,-0.0499999970197677,0.0099999997764825,-0.6813069581985474,-0.0308243595063686,-9.810708045959473,0.0044459593482315,0.0062103266827762,-0.0025280518457293,71.0,15.643000602722168,47.3982448,8.5461659,attack,216.545
1776909632.8916552,2026-04-23T02:00:32.891655,out_back_fast_10s,1,47.40031291478768,8.549221180414568,12.243000984191896,11.883000373840332,4.980000019073486,-0.0499999970197677,0.0099999997764825,-0.6813069581985474,-0.0308243595063686,-9.810708045959473,0.0044459593482315,0.0062103266827762,-0.0025280518457293,71.0,15.643000602722168,47.3982448,8.5461659,attack,216.648
1776909632.994752,2026-04-23T02:00:32.994752,out_back_fast_10s,1,47.40031389894396,8.549222634334546,12.243000984191896,11.883000373840332,4.980000019073486,-0.0499999970197677,0.0099999997764825,-0.6821936368942261,-0.0247826650738716,-9.821702003479004,0.0020947004668414,0.0146800549700856,-0.0037972347345203,71.0,15.643000602722168,47.3982448,8.5461659,attack,216.751
1776909633.09651,2026-04-23T02:00:33.096510,out_back_fast_10s,1,47.400314870320884,8.549224069375242,12.243000984191896,11.883000373840332,4.980000019073486,-0.0499999970197677,0.0099999997764825,-0.6821936368942261,-0.0247826650738716,-9.821702003479004,0.0020947004668414,0.0146800549700856,-0.0037972347345203,71.0,15.643000602722168,47.3982448,8.5461659,attack,216.853
1776909633.2049537,2026-04-23T02:00:33.204954,out_back_fast_10s,1,47.40032240551949,8.549225599078857,12.242000579833984,11.882000923156738,4.96999979019165,-0.0499999970197677,0.0,-0.6821936368942261,-0.0247826650738716,-9.821702003479004,0.0020947004668414,0.0146800549700856,-0.0037972347345203,71.0,15.643000602722168,47.3982513,8.5461659,attack,216.962
1776909633.3101654,2026-04-23T02:00:33.310165,out_back_fast_10s,1,47.400323409865564,8.549227082825933,12.242000579833984,11.882000923156738,4.96999979019165,-0.0499999970197677,0.0,-0.6821936368942261,-0.0247826650738716,-9.821702003479004,0.0020947004668414,0.0146800549700856,-0.0037972347345203,71.0,15.643000602722168,47.3982513,8.5461659,attack,217.067
1776909633.4247887,2026-04-23T02:00:33.424789,out_back_fast_10s,1,47.40032450405406,8.549228699299597,12.242000579833984,11.882000923156738,4.96999979019165,-0.0499999970197677,0.0,-0.6821936368942261,-0.0247826650738716,-9.821702003479004,0.0020947004668414,0.0146800549700856,-0.0037972347345203,71.0,15.643000602722168,47.3982513,8.5461659,attack,217.182
1776909633.525764,2026-04-23T02:00:33.525764,out_back_fast_10s,1,47.4003254679591,8.549230123302056,12.242000579833984,11.882000923156738,4.96999979019165,-0.0499999970197677,0.0,-0.6821936368942261,-0.0247826650738716,-9.821702003479004,0.0020947004668414,0.0146800549700856,-0.0037972347345203,71.0,15.643000602722168,47.3982513,8.5461659,attack,217.282
1776909633.628122,2026-04-23T02:00:33.628122,out_back_fast_10s,1,47.40032644506454,8.549231566805826,12.242000579833984,11.882000923156738,4.96999979019165,-0.0499999970197677,0.0,-0.6821936368942261,-0.0247826650738716,-9.821702003479004,0.0020947004668414,0.0146800549700856,-0.0037972347345203,71.0,15.643000602722168,47.3982513,8.5461659,attack,217.385
1776909633.7294748,2026-04-23T02:00:33.729475,out_back_fast_10s,1,47.40032741257238,8.549232996130797,12.242000579833984,11.882000923156738,4.96999979019165,-0.0499999970197677,0.0,-0.6821936368942261,-0.0247826650738716,-9.821702003479004,0.0020947004668414,0.0146800549700856,-0.0037972347345203,71.0,15.643000602722168,47.3982513,8.5461659,attack,217.486
1776909633.8304052,2026-04-23T02:00:33.830405,out_back_fast_10s,1,47.400328376049536,8.549234419501147,12.242000579833984,11.882000923156738,4.96999979019165,-0.0499999970197677,0.0,-0.6821936368942261,-0.0247826650738716,-9.821702003479004,0.0020947004668414,0.0146800549700856,-0.0037972347345203,71.0,15.643000602722168,47.3982513,8.5461659,attack,217.587
1776909633.9320877,2026-04-23T02:00:33.932088,out_back_fast_10s,1,47.40032934670499,8.549235853476173,12.242000579833984,11.882000923156738,4.96999979019165,-0.0499999970197677,0.0,-0.6752267479896545,-0.0217586271464824,-9.815561294555664,0.0024281721562147,0.022098297253251,-0.0046090455725789,71.0,15.643000602722168,47.3982513,8.5461659,attack,217.689
1776909634.0453174,2026-04-23T02:00:34.045317,out_back_fast_10s,1,47.40033042759066,8.549237450297223,12.242000579833984,11.882000923156738,4.96999979019165,-0.0499999970197677,0.0,-0.6752267479896545,-0.0217586271464824,-9.815561294555664,0.0024281721562147,0.022098297253251,-0.0046090455725789,71.0,15.643000602722168,47.3982513,8.5461659,attack,217.802
1776909634.1521304,2026-04-23T02:00:34.152130,out_back_fast_10s,1,47.4003372472219,8.54923895696375,12.242000579833984,11.882000923156738,4.96999979019165,-0.0599999986588954,0.0,-0.6752267479896545,-0.0217586271464824,-9.815561294555664,0.0024281721562147,0.022098297253251,-0.0046090455725789,71.0,15.643000602722168,47.3982571,8.5461659,attack,217.909
1776909634.2558017,2026-04-23T02:00:34.255802,out_back_fast_10s,1,47.40033823686318,8.5492404189872,12.242000579833984,11.882000923156738,4.96999979019165,-0.0599999986588954,0.0,-0.6752267479896545,-0.0217586271464824,-9.815561294555664,0.0024281721562147,0.022098297253251,-0.0046090455725789,71.0,15.643000602722168,47.3982571,8.5461659,attack,218.013
1776909634.3680909,2026-04-23T02:00:34.368091,out_back_fast_10s,1,47.4003393087703,8.549242002544172,12.242000579833984,11.882000923156738,4.96999979019165,-0.0599999986588954,0.0,-0.6752267479896545,-0.0217586271464824,-9.815561294555664,0.0024281721562147,0.022098297253251,-0.0046090455725789,71.0,15.643000602722168,47.3982571,8.5461659,attack,218.125
1776909634.4708118,2026-04-23T02:00:34.470812,out_back_fast_10s,1,47.40034028933971,8.549243451165514,12.242000579833984,11.882000923156738,4.96999979019165,-0.0599999986588954,0.0,-0.6752267479896545,-0.0217586271464824,-9.815561294555664,0.0024281721562147,0.022098297253251,-0.0046090455725789,71.0,15.643000602722168,47.3982571,8.5461659,attack,218.228
1776909634.5723846,2026-04-23T02:00:34.572385,out_back_fast_10s,1,47.40034125894823,8.549244883594042,12.242000579833984,11.882000923156738,4.96999979019165,-0.0599999986588954,0.0,-0.6752267479896545,-0.0217586271464824,-9.815561294555664,0.0024281721562147,0.022098297253251,-0.0046090455725789,71.0,15.643000602722168,47.3982571,8.5461659,attack,218.329
1776909634.6746104,2026-04-23T02:00:34.674610,out_back_fast_10s,1,47.40034223479053,8.549246325231897,12.242000579833984,11.882000923156738,4.96999979019165,-0.0599999986588954,0.0,-0.6752267479896545,-0.0217586271464824,-9.815561294555664,0.0024281721562147,0.022098297253251,-0.0046090455725789,71.0,15.643000602722168,47.3982571,8.5461659,attack,218.431
1776909634.776827,2026-04-23T02:00:34.776827,out_back_fast_10s,1,47.400343210546346,8.549247766741983,12.242000579833984,11.882000923156738,4.96999979019165,-0.0599999986588954,0.0,-0.6822423934936523,-0.0287716537714004,-9.813714981079102,0.0045201000757515,-0.0003521466278471,-0.0030423961579799,71.0,15.643000602722168,47.3982571,8.5461659,attack,218.534
1776909634.8774097,2026-04-23T02:00:34.877410,out_back_fast_10s,1,47.40034417070292,8.5492491852069,12.242000579833984,11.882000923156738,4.96999979019165,-0.0599999986588954,0.0,-0.6822423934936523,-0.0287716537714004,-9.813714981079102,0.0045201000757515,-0.0003521466278471,-0.0030423961579799,71.0,15.643000602722168,47.3982571,8.5461659,attack,218.634
1776909634.981496,2026-04-23T02:00:34.981496,out_back_fast_10s,1,47.4003510643066,8.549250653429528,12.242000579833984,11.882000923156738,4.949999809265137,-0.0599999986588954,0.0,-0.6822423934936523,-0.0287716537714004,-9.813714981079102,0.0045201000757515,-0.0003521466278471,-0.0030423961579799,71.0,15.643000602722168,47.398263,8.5461659,attack,218.738
1776909635.0897813,2026-04-23T02:00:35.089781,out_back_fast_10s,1,47.400352097991714,8.549252180520286,12.242000579833984,11.882000923156738,4.949999809265137,-0.0599999986588954,0.0,-0.6822423934936523,-0.0287716537714004,-9.813714981079102,0.0045201000757515,-0.0003521466278471,-0.0030423961579799,71.0,15.643000602722168,47.398263,8.5461659,attack,218.847
1776909635.2019432,2026-04-23T02:00:35.201943,out_back_fast_10s,1,47.40035316868348,8.54925376228197,12.242000579833984,11.882000923156738,4.949999809265137,-0.0599999986588954,0.0,-0.6822423934936523,-0.0287716537714004,-9.813714981079102,0.0045201000757515,-0.0003521466278471,-0.0030423961579799,71.0,15.643000602722168,47.398263,8.5461659,attack,218.959
1776909635.304755,2026-04-23T02:00:35.304755,out_back_fast_10s,1,47.40035415012002,8.549255212184507,12.242000579833984,11.882000923156738,4.949999809265137,-0.0599999986588954,0.0,-0.6822423934936523,-0.0287716537714004,-9.813714981079102,0.0045201000757515,-0.0003521466278471,-0.0030423961579799,71.0,15.643000602722168,47.398263,8.5461659,attack,219.061
1776909635.412606,2026-04-23T02:00:35.412606,out_back_fast_10s,1,47.400355179660664,8.549256733152525,12.242000579833984,11.882000923156738,4.949999809265137,-0.0599999986588954,0.0,-0.6822423934936523,-0.0287716537714004,-9.813714981079102,0.0045201000757515,-0.0003521466278471,-0.0030423961579799,71.0,15.643000602722168,47.398263,8.5461659,attack,219.169
1776909635.5230374,2026-04-23T02:00:35.523037,out_back_fast_10s,1,47.400356233833726,8.549258290510666,12.242000579833984,11.882000923156738,4.949999809265137,-0.0599999986588954,0.0,-0.6822423934936523,-0.0287716537714004,-9.813714981079102,0.0045201000757515,-0.0003521466278471,-0.0030423961579799,71.0,15.643000602722168,47.398263,8.5461659,attack,219.28
1776909635.625887,2026-04-23T02:00:35.625887,out_back_fast_10s,1,47.40035721562986,8.549259740944448,12.242000579833984,11.882000923156738,4.949999809265137,-0.0599999986588954,0.0,-0.6778501868247986,-0.0345466621220111,-9.816848754882812,0.0060019213706254,-0.0374988727271556,-0.0029163276776671,71.0,15.643000602722168,47.398263,8.5461659,attack,219.383
1776909635.727022,2026-04-23T02:00:35.727022,out_back_fast_10s,1,47.40035818105977,8.549261167199962,12.242000579833984,11.882000923156738,4.949999809265137,-0.0599999986588954,0.0,-0.6778501868247986,-0.0345466621220111,-9.816848754882812,0.0060019213706254,-0.0374988727271556,-0.0029163276776671,71.0,15.643000602722168,47.398263,8.5461659,attack,219.484
1776909635.829974,2026-04-23T02:00:35.829974,out_back_fast_10s,1,47.40036496383456,8.549262519420413,12.243000984191896,11.883000373840332,4.949999809265137,-0.0700000002980232,0.0,-0.6778501868247986,-0.0345466621220111,-9.816848754882812,0.0060019213706254,-0.0374988727271556,-0.0029163276776671,71.0,15.643000602722168,47.3982688,8.546165799999999,attack,219.587
1776909635.9310124,2026-04-23T02:00:35.931012,out_back_fast_10s,1,47.40036592834272,8.549263944314355,12.243000984191896,11.883000373840332,4.949999809265137,-0.0700000002980232,0.0,-0.6778501868247986,-0.0345466621220111,-9.816848754882812,0.0060019213706254,-0.0374988727271556,-0.0029163276776671,71.0,15.643000602722168,47.3982688,8.546165799999999,attack,219.688
1776909636.0388896,2026-04-23T02:00:36.038890,out_back_fast_10s,1,47.400366958133716,8.549265465652391,12.243000984191896,11.883000373840332,4.949999809265137,-0.0700000002980232,0.0,-0.6778501868247986,-0.0345466621220111,-9.816848754882812,0.0060019213706254,-0.0374988727271556,-0.0029163276776671,71.0,15.643000602722168,47.3982688,8.546165799999999,attack,219.796
1776909636.1413116,2026-04-23T02:00:36.141312,out_back_fast_10s,1,47.40036793584911,8.549266910057735,12.243000984191896,11.883000373840332,4.949999809265137,-0.0700000002980232,0.0,-0.6778501868247986,-0.0345466621220111,-9.816848754882812,0.0060019213706254,-0.0374988727271556,-0.0029163276776671,71.0,15.643000602722168,47.3982688,8.546165799999999,attack,219.898
1776909636.2421343,2026-04-23T02:00:36.242134,out_back_fast_10s,1,47.40036889829755,8.549268331908799,12.243000984191896,11.883000373840332,4.949999809265137,-0.0700000002980232,0.0,-0.6778501868247986,-0.0345466621220111,-9.816848754882812,0.0060019213706254,-0.0374988727271556,-0.0029163276776671,71.0,15.643000602722168,47.3982688,8.546165799999999,attack,219.999
1776909636.344005,2026-04-23T02:00:36.344005,out_back_fast_10s,1,47.400369870750986,8.549269768540515,12.243000984191896,11.883000373840332,4.949999809265137,-0.0700000002980232,0.0,-0.6731087565422058,-0.0304597169160842,-9.812641143798828,0.0103974062949419,-0.0178744979202747,-0.0018962551839649,71.0,15.643000602722168,47.3982688,8.546165799999999,attack,220.101
1776909636.4541185,2026-04-23T02:00:36.454118,out_back_fast_10s,1,47.40037092188795,8.549271321413526,12.243000984191896,11.883000373840332,4.949999809265137,-0.0700000002980232,0.0,-0.6731087565422058,-0.0304597169160842,-9.812641143798828,0.0103974062949419,-0.0178744979202747,-0.0018962551839649,71.0,15.643000602722168,47.3982688,8.546165799999999,attack,220.211
1776909636.5617058,2026-04-23T02:00:36.561706,out_back_fast_10s,1,47.40037194891141,8.549272838663011,12.243000984191896,11.883000373840332,4.949999809265137,-0.0700000002980232,0.0,-0.6731087565422058,-0.0304597169160842,-9.812641143798828,0.0103974062949419,-0.0178744979202747,-0.0018962551839649,71.0,15.643000602722168,47.3982688,8.546165799999999,attack,220.318
1776909636.6655977,2026-04-23T02:00:36.665598,out_back_fast_10s,1,47.40037874065793,8.549274204139092,12.245000839233398,11.885000228881836,4.949999809265137,-0.0700000002980232,-0.0099999997764825,-0.6731087565422058,-0.0304597169160842,-9.812641143798828,0.0103974062949419,-0.0178744979202747,-0.0018962551839649,71.0,15.643000602722168,47.3982746,8.5461657,attack,220.422
1776909636.7967346,2026-04-23T02:00:36.796735,out_back_fast_10s,1,47.40037999248431,8.549276053496198,12.245000839233398,11.885000228881836,4.949999809265137,-0.0700000002980232,-0.0099999997764825,-0.6731087565422058,-0.0304597169160842,-9.812641143798828,0.0103974062949419,-0.0178744979202747,-0.0018962551839649,71.0,15.643000602722168,47.3982746,8.5461657,attack,220.553
