timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776231030.431075,2026-04-15T05:30:30.431075,attack_triangle_gpsinput_drift,02,47.3983037,8.5464024,10.414000511169434,9.96500015258789,4.759999752044678,-0.009999999776482582,-0.009999999776482582,-0.6098244190216064,-0.08365847915410995,-9.886141777038574,0.001491287024691701,0.4115367531776428,-0.012122957035899162,79.0,15.782000541687012
1776231030.534184,2026-04-15T05:30:30.534184,attack_triangle_gpsinput_drift,02,47.3983047,8.5464024,10.414000511169434,9.96500015258789,4.759999752044678,-0.009999999776482582,-0.009999999776482582,-0.6087551116943359,-0.08302748203277588,-9.88357925415039,0.001263319980353117,0.40580904483795166,-0.012122955173254013,79.0,15.782000541687012
1776231030.6357927,2026-04-15T05:30:30.635793,attack_triangle_gpsinput_drift,02,47.398305799999996,8.5464024,10.414000511169434,9.964000701904297,4.75,-0.009999999776482582,-0.009999999776482582,-0.6099065542221069,-0.07533160597085953,-9.878632545471191,0.000677647243719548,0.4079407751560211,-0.013574606738984585,79.0,15.782000541687012
1776231030.7429314,2026-04-15T05:30:30.742931,attack_triangle_gpsinput_drift,02,47.398305799999996,8.5464024,10.414000511169434,9.964000701904297,4.75,-0.009999999776482582,-0.009999999776482582,-0.6099065542221069,-0.07533160597085953,-9.878632545471191,0.000677647243719548,0.4079407751560211,-0.013574606738984585,79.0,15.782000541687012
1776231030.8451638,2026-04-15T05:30:30.845164,attack_triangle_gpsinput_drift,02,47.3983065,8.5464024,10.413000106811523,9.964000701904297,4.75,-0.009999999776482582,-0.019999999552965164,-0.6017481684684753,-0.08608201891183853,-9.88428020477295,0.0018691866425797343,0.41068464517593384,-0.0124885905534029,79.0,15.782000541687012
1776231030.9458728,2026-04-15T05:30:30.945873,attack_triangle_gpsinput_drift,02,47.3983065,8.5464024,10.413000106811523,9.964000701904297,4.75,-0.009999999776482582,-0.019999999552965164,-0.6017481684684753,-0.08608201891183853,-9.88428020477295,0.0018691866425797343,0.41068464517593384,-0.0124885905534029,79.0,15.782000541687012
1776231031.0470586,2026-04-15T05:30:31.047059,attack_triangle_gpsinput_drift,02,47.3983065,8.5464024,10.413000106811523,9.964000701904297,4.75,-0.009999999776482582,-0.019999999552965164,-0.6017481684684753,-0.08608201891183853,-9.88428020477295,0.0018691866425797343,0.41068464517593384,-0.0124885905534029,79.0,15.782000541687012
1776231031.1530242,2026-04-15T05:30:31.153024,attack_triangle_gpsinput_drift,02,47.3983075,8.5464024,10.413000106811523,9.964000701904297,4.739999771118164,-0.009999999776482582,-0.019999999552965164,-0.5997130870819092,-0.08238610625267029,-9.874957084655762,0.0012984079075977206,0.41218745708465576,-0.012127400375902653,79.0,15.782000541687012
1776231031.2549634,2026-04-15T05:30:31.254963,attack_triangle_gpsinput_drift,02,47.3983075,8.5464024,10.413000106811523,9.964000701904297,4.739999771118164,-0.009999999776482582,-0.019999999552965164,-0.5997130870819092,-0.08238610625267029,-9.874957084655762,0.0012984079075977206,0.41218745708465576,-0.012127400375902653,79.0,15.782000541687012
1776231031.3569381,2026-04-15T05:30:31.356938,attack_triangle_gpsinput_drift,02,47.3983075,8.5464024,10.413000106811523,9.964000701904297,4.739999771118164,-0.009999999776482582,-0.019999999552965164,-0.5997130870819092,-0.08238610625267029,-9.874957084655762,0.0012984079075977206,0.41218745708465576,-0.012127400375902653,79.0,15.782000541687012
1776231031.459956,2026-04-15T05:30:31.459956,attack_triangle_gpsinput_drift,02,47.398308199999995,8.5464024,10.413000106811523,9.964000701904297,4.730000019073486,-0.009999999776482582,-0.019999999552965164,-0.6017255187034607,-0.08528760820627213,-9.871467590332031,0.003303681965917349,0.4133490324020386,-0.012963397428393364,79.0,15.782000541687012
1776231031.5840988,2026-04-15T05:30:31.584099,attack_triangle_gpsinput_drift,02,47.398308199999995,8.5464024,10.413000106811523,9.964000701904297,4.730000019073486,-0.009999999776482582,-0.019999999552965164,-0.6017255187034607,-0.08528760820627213,-9.871467590332031,0.003303681965917349,0.4133490324020386,-0.012963397428393364,79.0,15.782000541687012
1776231031.687702,2026-04-15T05:30:31.687702,attack_triangle_gpsinput_drift,02,47.398308199999995,8.5464024,10.413000106811523,9.964000701904297,4.730000019073486,-0.009999999776482582,-0.019999999552965164,-0.6017255187034607,-0.08528760820627213,-9.871467590332031,0.003303681965917349,0.4133490324020386,-0.012963397428393364,79.0,15.782000541687012
1776231031.789174,2026-04-15T05:30:31.789174,attack_triangle_gpsinput_drift,02,47.3983092,8.5464024,10.413000106811523,9.964000701904297,4.71999979019165,-0.009999999776482582,-0.019999999552965164,-0.605630099773407,-0.08979357779026031,-9.875872611999512,0.002467887941747904,0.41010066866874695,-0.01292791310697794,79.0,15.782000541687012
1776231031.8909867,2026-04-15T05:30:31.890987,attack_triangle_gpsinput_drift,02,47.3983092,8.5464024,10.413000106811523,9.964000701904297,4.71999979019165,-0.009999999776482582,-0.019999999552965164,-0.605630099773407,-0.08979357779026031,-9.875872611999512,0.002467887941747904,0.41010066866874695,-0.01292791310697794,79.0,15.782000541687012
1776231031.9931004,2026-04-15T05:30:31.993100,attack_triangle_gpsinput_drift,02,47.398309999999995,8.5464024,10.413000106811523,9.964000701904297,4.710000038146973,-0.009999999776482582,-0.019999999552965164,-0.6017457246780396,-0.08840194344520569,-9.86294174194336,0.003968709148466587,0.40660369396209717,-0.01286987029016018,79.0,15.782000541687012
1776231032.0949037,2026-04-15T05:30:32.094904,attack_triangle_gpsinput_drift,02,47.398309999999995,8.5464024,10.413000106811523,9.964000701904297,4.710000038146973,-0.009999999776482582,-0.019999999552965164,-0.6017457246780396,-0.08840194344520569,-9.86294174194336,0.003968709148466587,0.40660369396209717,-0.01286987029016018,79.0,15.782000541687012
1776231032.1992636,2026-04-15T05:30:32.199264,attack_triangle_gpsinput_drift,02,47.398309999999995,8.5464024,10.413000106811523,9.964000701904297,4.710000038146973,-0.009999999776482582,-0.019999999552965164,-0.6017457246780396,-0.08840194344520569,-9.86294174194336,0.003968709148466587,0.40660369396209717,-0.01286987029016018,79.0,15.782000541687012
1776231032.3009655,2026-04-15T05:30:32.300966,attack_triangle_gpsinput_drift,02,47.398311,8.5464024,10.413000106811523,9.964000701904297,4.690000057220459,-0.009999999776482582,-0.019999999552965164,-0.5951463580131531,-0.08464337885379791,-9.879379272460938,0.002797416178509593,0.4062126576900482,-0.013457574881613255,79.0,15.782000541687012
1776231032.4029264,2026-04-15T05:30:32.402926,attack_triangle_gpsinput_drift,02,47.398311,8.5464024,10.413000106811523,9.964000701904297,4.690000057220459,-0.009999999776482582,-0.019999999552965164,-0.5951463580131531,-0.08464337885379791,-9.879379272460938,0.002797416178509593,0.4062126576900482,-0.013457574881613255,79.0,15.782000541687012
1776231032.5051694,2026-04-15T05:30:32.505169,attack_triangle_gpsinput_drift,02,47.3983117,8.5464024,10.413000106811523,9.964000701904297,4.679999828338623,-0.009999999776482582,-0.019999999552965164,-0.5962468385696411,-0.09050655364990234,-9.884406089782715,0.003432623343542218,0.405909925699234,-0.012060894630849361,79.0,15.782000541687012
1776231032.6080003,2026-04-15T05:30:32.608000,attack_triangle_gpsinput_drift,02,47.3983127,8.5464024,10.413000106811523,9.964000701904297,4.659999847412109,-0.009999999776482582,-0.029999999329447746,-0.5914888381958008,-0.0823904275894165,-9.889191627502441,0.0025933748111128807,0.403033584356308,-0.011956878006458282,79.0,15.782000541687012
1776231032.709937,2026-04-15T05:30:32.709937,attack_triangle_gpsinput_drift,02,47.3983133,8.5464024,10.413000106811523,9.964000701904297,4.639999866485596,-0.009999999776482582,-0.029999999329447746,-0.5970368385314941,-0.0858372151851654,-9.893671989440918,0.004484239034354687,0.3996467888355255,-0.012114320881664753,79.0,15.782000541687012
1776231032.8127089,2026-04-15T05:30:32.812709,attack_triangle_gpsinput_drift,02,47.398314,8.5464024,10.413000106811523,9.964000701904297,4.630000114440918,-0.009999999776482582,-0.029999999329447746,-0.590147852897644,-0.08423861116170883,-9.89357852935791,0.0052414508536458015,0.3945416510105133,-0.01176445558667183,79.0,15.782000541687012
1776231032.9179938,2026-04-15T05:30:32.917994,attack_triangle_gpsinput_drift,02,47.3983146,8.5464024,10.414000511169434,9.964000701904297,4.610000133514404,-0.009999999776482582,-0.029999999329447746,-0.5938994884490967,-0.08820943534374237,-9.897934913635254,0.005611485335975885,0.3903842270374298,-0.011717239394783974,79.0,15.782000541687012
1776231033.022125,2026-04-15T05:30:33.022125,attack_triangle_gpsinput_drift,02,47.3983146,8.5464024,10.414000511169434,9.964000701904297,4.610000133514404,-0.009999999776482582,-0.029999999329447746,-0.5938994884490967,-0.08820943534374237,-9.897934913635254,0.005611485335975885,0.3903842270374298,-0.011717239394783974,79.0,15.782000541687012
1776231033.1265254,2026-04-15T05:30:33.126525,attack_triangle_gpsinput_drift,02,47.3983146,8.5464024,10.414000511169434,9.964000701904297,4.610000133514404,-0.009999999776482582,-0.029999999329447746,-0.5886331796646118,-0.08689253032207489,-9.912424087524414,0.005718577653169632,0.3901882469654083,-0.010926694609224796,79.0,15.782000541687012
1776231033.2287188,2026-04-15T05:30:33.228719,attack_triangle_gpsinput_drift,02,47.3983156,8.5464024,10.414000511169434,9.96500015258789,4.579999923706055,-0.009999999776482582,-0.029999999329447746,-0.5886331796646118,-0.08689253032207489,-9.912424087524414,0.005718577653169632,0.3901882469654083,-0.010926694609224796,79.0,15.782000541687012
1776231033.3301246,2026-04-15T05:30:33.330125,attack_triangle_gpsinput_drift,02,47.3983166,8.5464024,10.414000511169434,9.96500015258789,4.549999713897705,-0.009999999776482582,-0.029999999329447746,-0.571159839630127,-0.08684758096933365,-9.914708137512207,0.004906358662992716,0.3895386755466461,-0.010195997543632984,79.0,15.782000541687012
1776231033.4337888,2026-04-15T05:30:33.433789,attack_triangle_gpsinput_drift,02,47.3983175,8.5464024,10.415000915527344,9.9660005569458,4.519999980926514,0.0,-0.029999999329447746,-0.5763867497444153,-0.08600092679262161,-9.924250602722168,0.001757618854753673,0.3856867849826813,-0.009938515722751617,79.0,15.782000541687012
1776231033.5357568,2026-04-15T05:30:33.535757,attack_triangle_gpsinput_drift,02,47.3983182,8.5464024,10.415000915527344,9.9660005569458,4.489999771118164,0.0,-0.029999999329447746,-0.5688715577125549,-0.08786889165639877,-9.939529418945312,0.0028070800472050905,0.3866976201534271,-0.009762599132955074,79.0,15.782000541687012
1776231033.6379626,2026-04-15T05:30:33.637963,attack_triangle_gpsinput_drift,02,47.3983188,8.5464024,10.416000366210938,9.9660005569458,4.46999979019165,0.0,-0.029999999329447746,-0.5709050297737122,-0.09565138071775436,-9.941649436950684,0.0015465106116607785,0.3846907615661621,-0.009544126689434052,79.0,15.782000541687012
1776231033.7392042,2026-04-15T05:30:33.739204,attack_triangle_gpsinput_drift,02,47.398319699999995,8.5464024,10.416000366210938,9.967000007629395,4.429999828338623,0.0,-0.029999999329447746,-0.5656101703643799,-0.08994480967521667,-9.955754280090332,0.0010356055572628975,0.38570794463157654,-0.00883147306740284,79.0,15.782000541687012
1776231033.8411093,2026-04-15T05:30:33.841109,attack_triangle_gpsinput_drift,02,47.398320299999995,8.5464024,10.417000770568848,9.968000411987305,4.400000095367432,0.0,-0.03999999910593033,-0.5663907527923584,-0.0927669107913971,-9.971515655517578,0.002130401786416769,0.3831382691860199,-0.008228699676692486,79.0,15.782000541687012
1776231033.944304,2026-04-15T05:30:33.944304,attack_triangle_gpsinput_drift,02,47.3983212,8.5464024,10.418000221252441,9.968000411987305,4.360000133514404,0.0,-0.03999999910593033,-0.5595476627349854,-0.0892440527677536,-9.973329544067383,0.0020330508705228567,0.3802089989185333,-0.007177786435931921,79.0,15.782000541687012
1776231034.0469902,2026-04-15T05:30:34.046990,attack_triangle_gpsinput_drift,02,47.3983212,8.5464024,10.418000221252441,9.968000411987305,4.360000133514404,0.0,-0.03999999910593033,-0.5595476627349854,-0.0892440527677536,-9.973329544067383,0.0020330508705228567,0.3802089989185333,-0.007177786435931921,79.0,15.782000541687012
1776231034.149849,2026-04-15T05:30:34.149849,attack_triangle_gpsinput_drift,02,47.3983218,8.5464024,10.418000221252441,9.969000816345215,4.329999923706055,0.0,-0.03999999910593033,-0.5583115816116333,-0.09292088449001312,-9.979578018188477,0.001589150750078261,0.3773399889469147,-0.006134785246104002,79.0,15.782000541687012
1776231034.2548077,2026-04-15T05:30:34.254808,attack_triangle_gpsinput_drift,02,47.3983227,8.5464024,10.419000625610352,9.970000267028809,4.289999961853027,0.0,-0.03999999910593033,-0.5537675023078918,-0.0926651582121849,-9.98447036743164,0.0010449843248352408,0.3756606876850128,-0.00677498010918498,79.0,15.782000541687012
1776231034.3588412,2026-04-15T05:30:34.358841,attack_triangle_gpsinput_drift,02,47.3983227,8.5464024,10.419000625610352,9.970000267028809,4.289999961853027,0.0,-0.03999999910593033,-0.5537675023078918,-0.0926651582121849,-9.98447036743164,0.0010449843248352408,0.3756606876850128,-0.00677498010918498,79.0,15.782000541687012
1776231034.462358,2026-04-15T05:30:34.462358,attack_triangle_gpsinput_drift,02,47.3983233,8.5464024,10.420000076293945,9.971000671386719,4.25,0.0,-0.03999999910593033,-0.5440052151679993,-0.0825401246547699,-10.007586479187012,-0.0002778283669613302,0.3743252158164978,-0.0060914247296750546,79.0,15.782000541687012
1776231034.564167,2026-04-15T05:30:34.564167,attack_triangle_gpsinput_drift,02,47.398323999999995,8.5464024,10.421000480651855,9.972000122070312,4.210000038146973,0.0,-0.03999999910593033,-0.5387686491012573,-0.08995980024337769,-10.01977825164795,-0.0021542045287787914,0.37300676107406616,-0.005641777999699116,79.0,15.782000541687012
1776231034.6669157,2026-04-15T05:30:34.666916,attack_triangle_gpsinput_drift,02,47.3983254,8.5464024,10.42300033569336,9.973000526428223,4.119999885559082,0.0,-0.03999999910593033,-0.5262600183486938,-0.0934084877371788,-10.062248229980469,-0.0009238944621756673,0.37767401337623596,-0.004019292537122965,79.0,15.782000541687012
1776231034.7696543,2026-04-15T05:30:34.769654,attack_triangle_gpsinput_drift,02,47.398326,8.5464024,10.42300033569336,9.974000930786133,4.089999675750732,0.0,-0.03999999910593033,-0.5306288599967957,-0.08762668073177338,-10.076972961425781,-0.0010708263143897057,0.3811071217060089,-0.003317055758088827,79.0,15.782000541687012
1776231034.871514,2026-04-15T05:30:34.871514,attack_triangle_gpsinput_drift,02,47.3983268,8.5464024,10.425000190734863,9.976000785827637,4.029999732971191,0.0,-0.04999999701976776,-0.518596351146698,-0.07585246115922928,-10.092206954956055,-0.0014453143812716007,0.3767823278903961,-0.003580062184482813,79.0,15.782000541687012
1776231034.9730332,2026-04-15T05:30:34.973033,attack_triangle_gpsinput_drift,02,47.3983274,8.5464024,10.426000595092773,9.976000785827637,3.990000009536743,0.0,-0.04999999701976776,-0.5114448070526123,-0.08821433782577515,-10.092126846313477,6.641504296567291e-05,0.36752304434776306,-0.002187716541811824,79.0,15.782000541687012
1776231035.074074,2026-04-15T05:30:35.074074,attack_triangle_gpsinput_drift,02,47.3983274,8.5464024,10.426000595092773,9.976000785827637,3.990000009536743,0.0,-0.04999999701976776,-0.5114448070526123,-0.08821433782577515,-10.092126846313477,6.641504296567291e-05,0.36752304434776306,-0.002187716541811824,79.0,15.782000541687012
1776231035.1771388,2026-04-15T05:30:35.177139,attack_triangle_gpsinput_drift,02,47.398328199999995,8.5464024,10.427000045776367,9.97800064086914,3.929999828338623,0.0,-0.04999999701976776,-0.5060582160949707,-0.08521191775798798,-10.104864120483398,-0.0007842667400836945,0.35987821221351624,-0.0022330705542117357,79.0,15.782000541687012
1776231035.2792394,2026-04-15T05:30:35.279239,attack_triangle_gpsinput_drift,02,47.398328199999995,8.5464024,10.427000045776367,9.97800064086914,3.929999828338623,0.0,-0.04999999701976776,-0.5060582160949707,-0.08521191775798798,-10.104864120483398,-0.0007842667400836945,0.35987821221351624,-0.0022330705542117357,79.0,15.782000541687012
1776231035.3838124,2026-04-15T05:30:35.383812,attack_triangle_gpsinput_drift,02,47.3983287,8.5464024,10.428000450134277,9.979000091552734,3.8899998664855957,0.0,-0.04999999701976776,-0.498740553855896,-0.0907176211476326,-10.123627662658691,0.00015905762847978622,0.35922113060951233,-0.0016903752693906426,79.0,15.782000541687012
