timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v,true_lat_deg,true_lon_deg,label,attack_elapsed_s
1776910413.9441054,2026-04-23T02:13:33.944105,out_back_fast_10s,1,47.40101179540853,8.550657657819112,2.251000165939331,2.134000062942505,0.0399999991059303,-0.0099999997764825,0.6899999976158142,-0.0869291871786117,0.0365555360913276,-9.591184616088867,-0.006435751914978,0.0005477624363265,-0.0018279252108186,50.0,15.30000114440918,47.3979703,8.5461644,attack,318.616
1776910414.0474305,2026-04-23T02:13:34.047431,out_back_fast_10s,1,47.40101278174515,8.550659114952579,2.251000165939331,2.134000062942505,0.0399999991059303,-0.0099999997764825,0.6899999976158142,-0.0869291871786117,0.0365555360913276,-9.591184616088867,-0.006435751914978,0.0005477624363265,-0.0018279252108186,50.0,15.30000114440918,47.3979703,8.5461644,attack,318.72
1776910414.161725,2026-04-23T02:13:34.161725,out_back_fast_10s,1,47.40101387279513,8.550660726781041,2.251000165939331,2.134000062942505,0.0399999991059303,-0.0099999997764825,0.6899999976158142,-0.0869291871786117,0.0365555360913276,-9.591184616088867,-0.006435751914978,0.0005477624363265,-0.0018279252108186,50.0,15.30000114440918,47.3979703,8.5461644,attack,318.834
1776910414.2839515,2026-04-23T02:13:34.283952,out_back_fast_10s,1,47.401015039563106,8.550662450469094,2.251000165939331,2.134000062942505,0.0399999991059303,-0.0099999997764825,0.6899999976158142,-0.0869291871786117,0.0365555360913276,-9.591184616088867,-0.006435751914978,0.0005477624363265,-0.0018279252108186,50.0,15.30000114440918,47.3979703,8.5461644,attack,318.956
1776910414.390356,2026-04-23T02:13:34.390356,out_back_fast_10s,1,47.40101605529566,8.550663951029728,2.251000165939331,2.134000062942505,0.0399999991059303,-0.0099999997764825,0.6899999976158142,-0.0869291871786117,0.0365555360913276,-9.591184616088867,-0.006435751914978,0.0005477624363265,-0.0018279252108186,50.0,15.30000114440918,47.3979703,8.5461644,attack,319.063
1776910414.4971595,2026-04-23T02:13:34.497160,out_back_fast_10s,1,47.40101707483586,8.550665457215452,2.251000165939331,2.134000062942505,0.0399999991059303,-0.0099999997764825,0.6899999976158142,-0.0869291871786117,0.0365555360913276,-9.591184616088867,-0.006435751914978,0.0005477624363265,-0.0018279252108186,50.0,15.30000114440918,47.3979703,8.5461644,attack,319.169
1776910414.6156793,2026-04-23T02:13:34.615679,out_back_fast_10s,1,47.401018206219916,8.550667128630186,2.251000165939331,2.134000062942505,0.0399999991059303,-0.0099999997764825,0.6899999976158142,-0.0869291871786117,0.0365555360913276,-9.591184616088867,-0.006435751914978,0.0005477624363265,-0.0018279252108186,50.0,15.30000114440918,47.3979703,8.5461644,attack,319.288
1776910414.750018,2026-04-23T02:13:34.750018,out_back_fast_10s,1,47.40101948860978,8.550669023128627,2.251000165939331,2.134000062942505,0.0399999991059303,-0.0099999997764825,0.6899999976158142,-0.0869291871786117,0.0365555360913276,-9.591184616088867,-0.006435751914978,0.0005477624363265,-0.0018279252108186,50.0,15.30000114440918,47.3979703,8.5461644,attack,319.422
1776910414.8696334,2026-04-23T02:13:34.869633,out_back_fast_10s,1,47.40102063045402,8.550670709996385,2.251000165939331,2.134000062942505,0.0399999991059303,-0.0099999997764825,0.6899999976158142,-0.0869291871786117,0.0365555360913276,-9.591184616088867,-0.006435751914978,0.0005477624363265,-0.0018279252108186,50.0,15.30000114440918,47.3979703,8.5461644,attack,319.542
1776910414.9716322,2026-04-23T02:13:34.971632,out_back_fast_10s,1,47.40102160412964,8.550672148425507,2.251000165939331,2.134000062942505,0.0399999991059303,-0.0099999997764825,0.6899999976158142,-0.0869291871786117,0.0365555360913276,-9.591184616088867,-0.006435751914978,0.0005477624363265,-0.0018279252108186,50.0,15.30000114440918,47.3979703,8.5461644,attack,319.644
1776910415.0756192,2026-04-23T02:13:35.075619,out_back_fast_10s,1,47.401022596784244,8.550673614892654,2.251000165939331,2.134000062942505,0.0399999991059303,-0.0099999997764825,0.6899999976158142,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979703,8.5461644,attack,319.748
1776910415.205772,2026-04-23T02:13:35.205772,out_back_fast_10s,1,47.401023839215576,8.5506754503596,2.251000165939331,2.134000062942505,0.0399999991059303,-0.0099999997764825,0.6899999976158142,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979703,8.5461644,attack,319.878
1776910415.3909812,2026-04-23T02:13:35.390981,out_back_fast_10s,1,47.40102560721425,8.550678062256972,2.251000165939331,2.134000062942505,0.0399999991059303,-0.0099999997764825,0.6899999976158142,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979703,8.5461644,attack,320.063
1776910415.5020702,2026-04-23T02:13:35.502070,out_back_fast_10s,1,47.401026667664325,8.550679628879623,2.251000165939331,2.134000062942505,0.0399999991059303,-0.0099999997764825,0.6899999976158142,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979703,8.5461644,attack,320.174
1776910415.6624138,2026-04-23T02:13:35.662414,out_back_fast_10s,1,47.40102819829694,8.550681890111692,2.251000165939331,2.134000062942505,0.0399999991059303,-0.0099999997764825,0.6899999976158142,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979703,8.5461644,attack,320.335
1776910415.7641785,2026-04-23T02:13:35.764179,out_back_fast_10s,1,47.40102916973759,8.550683325239056,2.251000165939331,2.134000062942505,0.0399999991059303,-0.0099999997764825,0.6899999976158142,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979703,8.5461644,attack,320.436
1776910415.8661623,2026-04-23T02:13:35.866163,out_back_fast_10s,1,47.40103014326982,8.550684763456353,2.251000165939331,2.134000062942505,0.0399999991059303,-0.0099999997764825,0.6899999976158142,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979703,8.5461644,attack,320.538
1776910415.9810102,2026-04-23T02:13:35.981010,out_back_fast_10s,1,47.40103123960224,8.55068638308866,2.251000165939331,2.134000062942505,0.0399999991059303,-0.0099999997764825,0.6899999976158142,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979703,8.5461644,attack,320.653
1776910416.111546,2026-04-23T02:13:36.111546,out_back_fast_10s,1,47.401032385691,8.5506883239502,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979702,8.5461645,attack,320.784
1776910416.2144485,2026-04-23T02:13:36.214448,out_back_fast_10s,1,47.4010333679924,8.550689775122345,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979702,8.5461645,attack,320.887
1776910416.3329744,2026-04-23T02:13:36.332974,out_back_fast_10s,1,47.401034499435625,8.550691446624496,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979702,8.5461645,attack,321.005
1776910416.4370368,2026-04-23T02:13:36.437037,out_back_fast_10s,1,47.40103549280943,8.55069291415412,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979702,8.5461645,attack,321.109
1776910416.5544677,2026-04-23T02:13:36.554468,out_back_fast_10s,1,47.4010366137993,8.55069457021333,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979702,8.5461645,attack,321.227
1776910416.6994133,2026-04-23T02:13:36.699413,out_back_fast_10s,1,47.40103799744311,8.550696614296106,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979702,8.5461645,attack,321.372
1776910416.8008032,2026-04-23T02:13:36.800803,out_back_fast_10s,1,47.40103896530599,8.550698044137969,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979702,8.5461645,attack,321.473
1776910416.934062,2026-04-23T02:13:36.934062,out_back_fast_10s,1,47.40104023738817,8.550699923408654,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979702,8.5461645,attack,321.606
1776910417.0388827,2026-04-23T02:13:37.038883,out_back_fast_10s,1,47.40104123800172,8.550701401633681,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979702,8.5461645,attack,321.711
1776910417.1769054,2026-04-23T02:13:37.176905,out_back_fast_10s,1,47.40104255555929,8.550703348086023,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979702,8.5461645,attack,321.849
1776910417.3501115,2026-04-23T02:13:37.350111,out_back_fast_10s,1,47.40104420897616,8.55070579070956,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979702,8.5461645,attack,322.022
1776910417.4886,2026-04-23T02:13:37.488600,out_back_fast_10s,1,47.40104553098091,8.55070774373179,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979702,8.5461645,attack,322.161
1776910417.59369,2026-04-23T02:13:37.593690,out_back_fast_10s,1,47.40104653416398,8.550709225752827,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0855262875556945,0.0379624366760253,-9.505390167236328,-0.0053724176250398,-0.0001710017095319,-0.0008789740968495,50.0,15.30000114440918,47.3979702,8.5461645,attack,322.266
1776910417.6950974,2026-04-23T02:13:37.695097,out_back_fast_10s,1,47.40104750219528,8.550710655843497,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0792242735624313,0.0320824012160301,-9.285602569580078,-0.0035924869589507,0.0049872570671141,-0.0010564937256276,50.0,15.30000114440918,47.3979702,8.5461645,attack,322.367
1776910417.816789,2026-04-23T02:13:37.816789,out_back_fast_10s,1,47.40104866385606,8.550712371986599,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0792242735624313,0.0320824012160301,-9.285602569580078,-0.0035924869589507,0.0049872570671141,-0.0010564937256276,50.0,15.30000114440918,47.3979702,8.5461645,attack,322.489
1776910417.941348,2026-04-23T02:13:37.941348,out_back_fast_10s,1,47.401049852891745,8.550714128571164,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0792242735624313,0.0320824012160301,-9.285602569580078,-0.0035924869589507,0.0049872570671141,-0.0010564937256276,50.0,15.30000114440918,47.3979702,8.5461645,attack,322.614
1776910418.0480196,2026-04-23T02:13:38.048020,out_back_fast_10s,1,47.401050871173354,8.550715632897546,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0792242735624313,0.0320824012160301,-9.285602569580078,-0.0035924869589507,0.0049872570671141,-0.0010564937256276,50.0,15.30000114440918,47.3979702,8.5461645,attack,322.72
1776910418.178372,2026-04-23T02:13:38.178372,out_back_fast_10s,1,47.40105211550964,8.550717471178714,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0792242735624313,0.0320824012160301,-9.285602569580078,-0.0035924869589507,0.0049872570671141,-0.0010564937256276,50.0,15.30000114440918,47.3979702,8.5461645,attack,322.851
1776910418.279427,2026-04-23T02:13:38.279427,out_back_fast_10s,1,47.401053080177114,8.55071889629994,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0792242735624313,0.0320824012160301,-9.285602569580078,-0.0035924869589507,0.0049872570671141,-0.0010564937256276,50.0,15.30000114440918,47.3979702,8.5461645,attack,322.952
1776910418.3827028,2026-04-23T02:13:38.382703,out_back_fast_10s,1,47.40105406604262,8.550720352737413,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0792242735624313,0.0320824012160301,-9.285602569580078,-0.0035924869589507,0.0049872570671141,-0.0010564937256276,50.0,15.30000114440918,47.3979702,8.5461645,attack,323.055
1776910418.494951,2026-04-23T02:13:38.494951,out_back_fast_10s,1,47.40105513755828,8.55072193570745,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0792242735624313,0.0320824012160301,-9.285602569580078,-0.0035924869589507,0.0049872570671141,-0.0010564937256276,50.0,15.30000114440918,47.3979702,8.5461645,attack,323.167
1776910418.6448624,2026-04-23T02:13:38.644862,out_back_fast_10s,1,47.401056568605206,8.550724049819728,2.1590001583099365,2.0420000553131104,0.0399999991059303,-0.0099999997764825,0.6699999570846558,-0.0792242735624313,0.0320824012160301,-9.285602569580078,-0.0035924869589507,0.0049872570671141,-0.0010564937256276,50.0,15.30000114440918,47.3979702,8.5461645,attack,323.317
1776910418.7481315,2026-04-23T02:13:38.748132,out_back_fast_10s,1,47.40105755440698,8.550725506163056,2.0820000171661377,1.9650001525878904,0.0399999991059303,-0.0099999997764825,0.6499999761581421,-0.0792242735624313,0.0320824012160301,-9.285602569580078,-0.0035924869589507,0.0049872570671141,-0.0010564937256276,50.0,15.30000114440918,47.3979702,8.5461645,attack,323.42
1776910418.850417,2026-04-23T02:13:38.850417,out_back_fast_10s,1,47.40105853081827,8.55072694863363,2.0820000171661377,1.9650001525878904,0.0399999991059303,-0.0099999997764825,0.6499999761581421,-0.0792242735624313,0.0320824012160301,-9.285602569580078,-0.0035924869589507,0.0049872570671141,-0.0010564937256276,50.0,15.30000114440918,47.3979702,8.5461645,attack,323.523
1776910418.952725,2026-04-23T02:13:38.952725,out_back_fast_10s,1,47.401059507445765,8.55072839142362,2.0820000171661377,1.9650001525878904,0.0399999991059303,-0.0099999997764825,0.6499999761581421,-0.0792242735624313,0.0320824012160301,-9.285602569580078,-0.0035924869589507,0.0049872570671141,-0.0010564937256276,50.0,15.30000114440918,47.3979702,8.5461645,attack,323.625
1776910419.0536222,2026-04-23T02:13:39.053622,out_back_fast_10s,1,47.40106047060657,8.550729814319018,2.0820000171661377,1.9650001525878904,0.0399999991059303,-0.0099999997764825,0.6499999761581421,-0.0792242735624313,0.0320824012160301,-9.285602569580078,-0.0035924869589507,0.0049872570671141,-0.0010564937256276,50.0,15.30000114440918,47.3979702,8.5461645,attack,323.726
1776910419.159839,2026-04-23T02:13:39.159839,out_back_fast_10s,1,47.4010614845457,8.550731312230175,2.0820000171661377,1.9650001525878904,0.0399999991059303,-0.0099999997764825,0.6499999761581421,-0.0792242735624313,0.0320824012160301,-9.285602569580078,-0.0035924869589507,0.0049872570671141,-0.0010564937256276,50.0,15.30000114440918,47.3979702,8.5461645,attack,323.832
1776910419.2657635,2026-04-23T02:13:39.265764,out_back_fast_10s,1,47.40106249569681,8.550732806022543,2.0820000171661377,1.9650001525878904,0.0399999991059303,-0.0099999997764825,0.6499999761581421,-0.0792242735624313,0.0320824012160301,-9.285602569580078,-0.0035924869589507,0.0049872570671141,-0.0010564937256276,50.0,15.30000114440918,47.3979702,8.5461645,attack,323.938
1776910419.368765,2026-04-23T02:13:39.368765,out_back_fast_10s,1,47.401063478945,8.550734258593398,2.0820000171661377,1.9650001525878904,0.0399999991059303,-0.0099999997764825,0.6499999761581421,-0.0792242735624313,0.0320824012160301,-9.285602569580078,-0.0035924869589507,0.0049872570671141,-0.0010564937256276,50.0,15.30000114440918,47.3979702,8.5461645,attack,324.041
1776910419.4733863,2026-04-23T02:13:39.473387,out_back_fast_10s,1,47.40106447765359,8.550735734004197,2.0820000171661377,1.9650001525878904,0.0399999991059303,-0.0099999997764825,0.6499999761581421,-0.0792242735624313,0.0320824012160301,-9.285602569580078,-0.0035924869589507,0.0049872570671141,-0.0010564937256276,50.0,15.30000114440918,47.3979702,8.5461645,attack,324.146
