timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776912471.8935156,2026-04-23T02:47:51.893516,out_back_fast_10s,01,47.398415799999995,8.546164899999999,12.019001007080078,11.9350004196167,4.96999979019165,-0.019999999552965164,-0.019999999552965164,-0.6626894474029541,-0.0028506405651569366,-9.709860801696777,-0.004216962959617376,0.34356990456581116,-0.006085856817662716,71.0,15.648000717163086
1776912471.9954197,2026-04-23T02:47:51.995420,out_back_fast_10s,01,47.398415799999995,8.546164899999999,12.019001007080078,11.9350004196167,4.96999979019165,-0.019999999552965164,-0.019999999552965164,-0.6626894474029541,-0.0028506405651569366,-9.709860801696777,-0.004216962959617376,0.34356990456581116,-0.006085856817662716,71.0,15.648000717163086
1776912472.098725,2026-04-23T02:47:52.098725,out_back_fast_10s,01,47.3984216,8.546164899999999,12.027000427246094,11.942000389099121,4.920000076293945,-0.029999999329447746,-0.029999999329447746,-0.6626894474029541,-0.0028506405651569366,-9.709860801696777,-0.004216962959617376,0.34356990456581116,-0.006085856817662716,71.0,15.648000717163086
1776912472.203736,2026-04-23T02:47:52.203736,out_back_fast_10s,01,47.3984216,8.546164899999999,12.027000427246094,11.942000389099121,4.920000076293945,-0.029999999329447746,-0.029999999329447746,-0.6626894474029541,-0.0028506405651569366,-9.709860801696777,-0.004216962959617376,0.34356990456581116,-0.006085856817662716,71.0,15.648000717163086
1776912472.3164747,2026-04-23T02:47:52.316475,out_back_fast_10s,01,47.3984216,8.546164899999999,12.027000427246094,11.942000389099121,4.920000076293945,-0.029999999329447746,-0.029999999329447746,-0.6626894474029541,-0.0028506405651569366,-9.709860801696777,-0.004216962959617376,0.34356990456581116,-0.006085856817662716,71.0,15.648000717163086
1776912472.4178479,2026-04-23T02:47:52.417848,out_back_fast_10s,01,47.3984216,8.546164899999999,12.027000427246094,11.942000389099121,4.920000076293945,-0.029999999329447746,-0.029999999329447746,-0.6626894474029541,-0.0028506405651569366,-9.709860801696777,-0.004216962959617376,0.34356990456581116,-0.006085856817662716,71.0,15.648000717163086
1776912472.5205562,2026-04-23T02:47:52.520556,out_back_fast_10s,01,47.3984216,8.546164899999999,12.027000427246094,11.942000389099121,4.920000076293945,-0.029999999329447746,-0.029999999329447746,-0.6626894474029541,-0.0028506405651569366,-9.709860801696777,-0.004216962959617376,0.34356990456581116,-0.006085856817662716,71.0,15.648000717163086
1776912472.62356,2026-04-23T02:47:52.623560,out_back_fast_10s,01,47.3984216,8.546164899999999,12.027000427246094,11.942000389099121,4.920000076293945,-0.029999999329447746,-0.029999999329447746,-0.6626894474029541,-0.0028506405651569366,-9.709860801696777,-0.004216962959617376,0.34356990456581116,-0.006085856817662716,71.0,15.648000717163086
1776912472.7458942,2026-04-23T02:47:52.745894,out_back_fast_10s,01,47.3984216,8.546164899999999,12.027000427246094,11.942000389099121,4.920000076293945,-0.029999999329447746,-0.029999999329447746,-0.6570547223091125,0.007834481075406075,-9.73508358001709,-0.0007817184086889029,0.4066540002822876,-0.006077975034713745,71.0,15.648000717163086
1776912472.848713,2026-04-23T02:47:52.848713,out_back_fast_10s,01,47.3984269,8.546164899999999,12.034000396728516,11.949000358581543,4.829999923706055,-0.029999999329447746,-0.029999999329447746,-0.6570547223091125,0.007834481075406075,-9.73508358001709,-0.0007817184086889029,0.4066540002822876,-0.006077975034713745,71.0,15.648000717163086
1776912472.951035,2026-04-23T02:47:52.951035,out_back_fast_10s,01,47.3984269,8.546164899999999,12.034000396728516,11.949000358581543,4.829999923706055,-0.029999999329447746,-0.029999999329447746,-0.6570547223091125,0.007834481075406075,-9.73508358001709,-0.0007817184086889029,0.4066540002822876,-0.006077975034713745,71.0,15.648000717163086
1776912473.0519426,2026-04-23T02:47:53.051943,out_back_fast_10s,01,47.3984269,8.546164899999999,12.034000396728516,11.949000358581543,4.829999923706055,-0.029999999329447746,-0.029999999329447746,-0.6570547223091125,0.007834481075406075,-9.73508358001709,-0.0007817184086889029,0.4066540002822876,-0.006077975034713745,71.0,15.648000717163086
1776912473.1537497,2026-04-23T02:47:53.153750,out_back_fast_10s,01,47.3984269,8.546164899999999,12.034000396728516,11.949000358581543,4.829999923706055,-0.029999999329447746,-0.029999999329447746,-0.6570547223091125,0.007834481075406075,-9.73508358001709,-0.0007817184086889029,0.4066540002822876,-0.006077975034713745,71.0,15.648000717163086
1776912473.255957,2026-04-23T02:47:53.255957,out_back_fast_10s,01,47.3984269,8.546164899999999,12.034000396728516,11.949000358581543,4.829999923706055,-0.029999999329447746,-0.029999999329447746,-0.6570547223091125,0.007834481075406075,-9.73508358001709,-0.0007817184086889029,0.4066540002822876,-0.006077975034713745,71.0,15.648000717163086
1776912473.3586495,2026-04-23T02:47:53.358649,out_back_fast_10s,01,47.3984269,8.546164899999999,12.034000396728516,11.949000358581543,4.829999923706055,-0.029999999329447746,-0.029999999329447746,-0.6397420167922974,-0.003148721531033516,-9.776223182678223,0.001913695246912539,0.29348260164260864,-0.003804343519732356,71.0,15.648000717163086
1776912473.4629338,2026-04-23T02:47:53.462934,out_back_fast_10s,01,47.3984269,8.546164899999999,12.034000396728516,11.949000358581543,4.829999923706055,-0.029999999329447746,-0.029999999329447746,-0.6397420167922974,-0.003148721531033516,-9.776223182678223,0.001913695246912539,0.29348260164260864,-0.003804343519732356,71.0,15.648000717163086
1776912473.5648592,2026-04-23T02:47:53.564859,out_back_fast_10s,01,47.3984333,8.546164899999999,12.042000770568848,11.958000183105469,4.639999866485596,-0.029999999329447746,-0.019999999552965164,-0.6397420167922974,-0.003148721531033516,-9.776223182678223,0.001913695246912539,0.29348260164260864,-0.003804343519732356,71.0,15.648000717163086
1776912473.6665738,2026-04-23T02:47:53.666574,out_back_fast_10s,01,47.3984333,8.546164899999999,12.042000770568848,11.958000183105469,4.639999866485596,-0.029999999329447746,-0.019999999552965164,-0.6397420167922974,-0.003148721531033516,-9.776223182678223,0.001913695246912539,0.29348260164260864,-0.003804343519732356,71.0,15.648000717163086
1776912473.767377,2026-04-23T02:47:53.767377,out_back_fast_10s,01,47.3984333,8.546164899999999,12.042000770568848,11.958000183105469,4.639999866485596,-0.029999999329447746,-0.019999999552965164,-0.6397420167922974,-0.003148721531033516,-9.776223182678223,0.001913695246912539,0.29348260164260864,-0.003804343519732356,71.0,15.648000717163086
1776912473.8741083,2026-04-23T02:47:53.874108,out_back_fast_10s,01,47.3984333,8.546164899999999,12.042000770568848,11.958000183105469,4.639999866485596,-0.029999999329447746,-0.019999999552965164,-0.6222526431083679,-0.006356735713779926,-9.802520751953125,0.0003427578485570848,0.1333215981721878,-0.0025357711128890514,71.0,15.648000717163086
1776912473.979358,2026-04-23T02:47:53.979358,out_back_fast_10s,01,47.3984333,8.546164899999999,12.042000770568848,11.958000183105469,4.639999866485596,-0.029999999329447746,-0.019999999552965164,-0.6222526431083679,-0.006356735713779926,-9.802520751953125,0.0003427578485570848,0.1333215981721878,-0.0025357711128890514,71.0,15.648000717163086
1776912474.0822437,2026-04-23T02:47:54.082244,out_back_fast_10s,01,47.3984333,8.546164899999999,12.042000770568848,11.958000183105469,4.639999866485596,-0.029999999329447746,-0.019999999552965164,-0.6222526431083679,-0.006356735713779926,-9.802520751953125,0.0003427578485570848,0.1333215981721878,-0.0025357711128890514,71.0,15.648000717163086
1776912474.1859663,2026-04-23T02:47:54.185966,out_back_fast_10s,01,47.398438999999996,8.546164899999999,12.04800033569336,11.964000701904297,4.409999847412109,-0.029999999329447746,-0.009999999776482582,-0.6222526431083679,-0.006356735713779926,-9.802520751953125,0.0003427578485570848,0.1333215981721878,-0.0025357711128890514,71.0,15.648000717163086
1776912474.2879288,2026-04-23T02:47:54.287929,out_back_fast_10s,01,47.398438999999996,8.546164899999999,12.04800033569336,11.964000701904297,4.409999847412109,-0.029999999329447746,-0.009999999776482582,-0.6222526431083679,-0.006356735713779926,-9.802520751953125,0.0003427578485570848,0.1333215981721878,-0.0025357711128890514,71.0,15.648000717163086
1776912474.406822,2026-04-23T02:47:54.406822,out_back_fast_10s,01,47.398438999999996,8.546164899999999,12.04800033569336,11.964000701904297,4.409999847412109,-0.029999999329447746,-0.009999999776482582,-0.6222526431083679,-0.006356735713779926,-9.802520751953125,0.0003427578485570848,0.1333215981721878,-0.0025357711128890514,71.0,15.648000717163086
1776912474.5101442,2026-04-23T02:47:54.510144,out_back_fast_10s,01,47.398438999999996,8.546164899999999,12.04800033569336,11.964000701904297,4.409999847412109,-0.029999999329447746,-0.009999999776482582,-0.6222526431083679,-0.006356735713779926,-9.802520751953125,0.0003427578485570848,0.1333215981721878,-0.0025357711128890514,71.0,15.648000717163086
1776912474.6139495,2026-04-23T02:47:54.613950,out_back_fast_10s,01,47.398438999999996,8.546164899999999,12.04800033569336,11.964000701904297,4.409999847412109,-0.029999999329447746,-0.009999999776482582,-0.6222526431083679,-0.006356735713779926,-9.802520751953125,0.0003427578485570848,0.1333215981721878,-0.0025357711128890514,71.0,15.648000717163086
1776912474.7206151,2026-04-23T02:47:54.720615,out_back_fast_10s,01,47.398438999999996,8.546164899999999,12.04800033569336,11.964000701904297,4.409999847412109,-0.029999999329447746,-0.009999999776482582,-0.59234219789505,-0.007335791364312172,-9.861349105834961,-0.00026403754600323737,0.0454225167632103,-0.003550881054252386,71.0,15.648000717163086
1776912474.824791,2026-04-23T02:47:54.824791,out_back_fast_10s,01,47.3984439,8.546165,12.051000595092773,11.967000961303711,4.170000076293945,-0.029999999329447746,0.0,-0.59234219789505,-0.007335791364312172,-9.861349105834961,-0.00026403754600323737,0.0454225167632103,-0.003550881054252386,71.0,15.648000717163086
1776912474.9264717,2026-04-23T02:47:54.926472,out_back_fast_10s,01,47.3984439,8.546165,12.051000595092773,11.967000961303711,4.170000076293945,-0.029999999329447746,0.0,-0.59234219789505,-0.007335791364312172,-9.861349105834961,-0.00026403754600323737,0.0454225167632103,-0.003550881054252386,71.0,15.648000717163086
1776912475.0277212,2026-04-23T02:47:55.027721,out_back_fast_10s,01,47.3984439,8.546165,12.051000595092773,11.967000961303711,4.170000076293945,-0.029999999329447746,0.0,-0.59234219789505,-0.007335791364312172,-9.861349105834961,-0.00026403754600323737,0.0454225167632103,-0.003550881054252386,71.0,15.648000717163086
1776912475.13107,2026-04-23T02:47:55.131070,out_back_fast_10s,01,47.3984439,8.546165,12.051000595092773,11.967000961303711,4.170000076293945,-0.029999999329447746,0.0,-0.5750400424003601,-0.0030121784657239914,-9.900900840759277,-0.0034156490582972765,-0.01564103364944458,-0.0035030697472393513,71.0,15.648000717163086
1776912475.2349653,2026-04-23T02:47:55.234965,out_back_fast_10s,01,47.3984439,8.546165,12.051000595092773,11.967000961303711,4.170000076293945,-0.029999999329447746,0.0,-0.5750400424003601,-0.0030121784657239914,-9.900900840759277,-0.0034156490582972765,-0.01564103364944458,-0.0035030697472393513,71.0,15.648000717163086
1776912475.3379042,2026-04-23T02:47:55.337904,out_back_fast_10s,01,47.3984439,8.546165,12.051000595092773,11.967000961303711,4.170000076293945,-0.029999999329447746,0.0,-0.5750400424003601,-0.0030121784657239914,-9.900900840759277,-0.0034156490582972765,-0.01564103364944458,-0.0035030697472393513,71.0,15.648000717163086
1776912475.4455457,2026-04-23T02:47:55.445546,out_back_fast_10s,01,47.3984439,8.546165,12.051000595092773,11.967000961303711,4.170000076293945,-0.029999999329447746,0.0,-0.5750400424003601,-0.0030121784657239914,-9.900900840759277,-0.0034156490582972765,-0.01564103364944458,-0.0035030697472393513,71.0,15.648000717163086
1776912475.5477195,2026-04-23T02:47:55.547719,out_back_fast_10s,01,47.3984485,8.546165,12.053000450134277,11.969000816345215,3.929999828338623,-0.029999999329447746,0.0,-0.5750400424003601,-0.0030121784657239914,-9.900900840759277,-0.0034156490582972765,-0.01564103364944458,-0.0035030697472393513,71.0,15.648000717163086
1776912475.648906,2026-04-23T02:47:55.648906,out_back_fast_10s,01,47.3984485,8.546165,12.053000450134277,11.969000816345215,3.929999828338623,-0.029999999329447746,0.0,-0.5750400424003601,-0.0030121784657239914,-9.900900840759277,-0.0034156490582972765,-0.01564103364944458,-0.0035030697472393513,71.0,15.648000717163086
1776912475.7548087,2026-04-23T02:47:55.754809,out_back_fast_10s,01,47.3984485,8.546165,12.053000450134277,11.969000816345215,3.929999828338623,-0.029999999329447746,0.0,-0.5750400424003601,-0.0030121784657239914,-9.900900840759277,-0.0034156490582972765,-0.01564103364944458,-0.0035030697472393513,71.0,15.648000717163086
1776912475.8587804,2026-04-23T02:47:55.858780,out_back_fast_10s,01,47.3984485,8.546165,12.053000450134277,11.969000816345215,3.929999828338623,-0.029999999329447746,0.0,-0.5560216307640076,-7.642805576324463e-05,-9.918931007385254,-0.005317668430507183,-0.0511186458170414,-0.006933455355465412,71.0,15.648000717163086
1776912475.9608316,2026-04-23T02:47:55.960832,out_back_fast_10s,01,47.3984524,8.546165,12.054000854492188,11.970000267028809,3.7200000286102295,-0.029999999329447746,0.0,-0.5560216307640076,-7.642805576324463e-05,-9.918931007385254,-0.005317668430507183,-0.0511186458170414,-0.006933455355465412,71.0,15.648000717163086
1776912476.0620823,2026-04-23T02:47:56.062082,out_back_fast_10s,01,47.3984524,8.546165,12.054000854492188,11.970000267028809,3.7200000286102295,-0.029999999329447746,0.0,-0.5560216307640076,-7.642805576324463e-05,-9.918931007385254,-0.005317668430507183,-0.0511186458170414,-0.006933455355465412,71.0,15.648000717163086
1776912476.1669347,2026-04-23T02:47:56.166935,out_back_fast_10s,01,47.3984524,8.546165,12.054000854492188,11.970000267028809,3.7200000286102295,-0.029999999329447746,0.0,-0.5560216307640076,-7.642805576324463e-05,-9.918931007385254,-0.005317668430507183,-0.0511186458170414,-0.006933455355465412,71.0,15.648000717163086
1776912476.2721803,2026-04-23T02:47:56.272180,out_back_fast_10s,01,47.3984524,8.546165,12.054000854492188,11.970000267028809,3.7200000286102295,-0.029999999329447746,0.0,-0.5560216307640076,-7.642805576324463e-05,-9.918931007385254,-0.005317668430507183,-0.0511186458170414,-0.006933455355465412,71.0,15.648000717163086
1776912476.3781788,2026-04-23T02:47:56.378179,out_back_fast_10s,01,47.3984524,8.546165,12.054000854492188,11.970000267028809,3.7200000286102295,-0.029999999329447746,0.0,-0.5560216307640076,-7.642805576324463e-05,-9.918931007385254,-0.005317668430507183,-0.0511186458170414,-0.006933455355465412,71.0,15.648000717163086
1776912476.481646,2026-04-23T02:47:56.481646,out_back_fast_10s,01,47.3984524,8.546165,12.054000854492188,11.970000267028809,3.7200000286102295,-0.029999999329447746,0.0,-0.5560216307640076,-7.642805576324463e-05,-9.918931007385254,-0.005317668430507183,-0.0511186458170414,-0.006933455355465412,71.0,15.648000717163086
1776912476.5827465,2026-04-23T02:47:56.582747,out_back_fast_10s,01,47.3984524,8.546165,12.054000854492188,11.970000267028809,3.7200000286102295,-0.029999999329447746,0.0,-0.5207287073135376,0.0016564298421144485,-9.89241886138916,-0.00663946196436882,-0.05255225673317909,-0.009299509227275848,71.0,15.648000717163086
1776912476.6845841,2026-04-23T02:47:56.684584,out_back_fast_10s,01,47.3984524,8.546165,12.054000854492188,11.970000267028809,3.7200000286102295,-0.029999999329447746,0.0,-0.5207287073135376,0.0016564298421144485,-9.89241886138916,-0.00663946196436882,-0.05255225673317909,-0.009299509227275848,71.0,15.648000717163086
1776912476.7888405,2026-04-23T02:47:56.788841,out_back_fast_10s,01,47.3984569,8.5461651,12.056000709533691,11.972000122070312,3.4700000286102295,-0.029999999329447746,0.0,-0.5207287073135376,0.0016564298421144485,-9.89241886138916,-0.00663946196436882,-0.05255225673317909,-0.009299509227275848,71.0,15.648000717163086
1776912476.8936865,2026-04-23T02:47:56.893687,out_back_fast_10s,01,47.3984569,8.5461651,12.056000709533691,11.972000122070312,3.4700000286102295,-0.029999999329447746,0.0,-0.5207287073135376,0.0016564298421144485,-9.89241886138916,-0.00663946196436882,-0.05255225673317909,-0.009299509227275848,71.0,15.648000717163086
1776912476.9957404,2026-04-23T02:47:56.995740,out_back_fast_10s,01,47.3984569,8.5461651,12.056000709533691,11.972000122070312,3.4700000286102295,-0.029999999329447746,0.0,-0.5207287073135376,0.0016564298421144485,-9.89241886138916,-0.00663946196436882,-0.05255225673317909,-0.009299509227275848,71.0,15.648000717163086
