timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776895884.845248,2026-04-22T22:11:24.845248,out_back_fast_10s,01,47.398123399999996,8.5461636,11.956000328063965,11.690000534057617,5.0,0.09999999403953552,-0.05999999865889549,-0.6394953727722168,0.03568606823682785,-9.803119659423828,-0.0019384917104616761,-0.0011134438682347536,0.0647277906537056,78.0,15.781001091003418
1776895884.9481454,2026-04-22T22:11:24.948145,out_back_fast_10s,01,47.398123399999996,8.5461636,11.956000328063965,11.690000534057617,5.0,0.09999999403953552,-0.05999999865889549,-0.6394953727722168,0.03568606823682785,-9.803119659423828,-0.0019384917104616761,-0.0011134438682347536,0.0647277906537056,78.0,15.781001091003418
1776895885.0571113,2026-04-22T22:11:25.057111,out_back_fast_10s,01,47.398130099999996,8.5461636,11.962000846862793,11.696000099182129,5.009999752044678,0.09999999403953552,-0.05999999865889549,-0.6394953727722168,0.03568606823682785,-9.803119659423828,-0.0019384917104616761,-0.0011134438682347536,0.0647277906537056,78.0,15.781001091003418
1776895885.1626003,2026-04-22T22:11:25.162600,out_back_fast_10s,01,47.398130099999996,8.5461636,11.962000846862793,11.696000099182129,5.009999752044678,0.09999999403953552,-0.05999999865889549,-0.6394953727722168,0.03568606823682785,-9.803119659423828,-0.0019384917104616761,-0.0011134438682347536,0.0647277906537056,78.0,15.781001091003418
1776895885.2642553,2026-04-22T22:11:25.264255,out_back_fast_10s,01,47.398130099999996,8.5461636,11.962000846862793,11.696000099182129,5.009999752044678,0.09999999403953552,-0.05999999865889549,-0.6439387202262878,0.023576995357871056,-9.786965370178223,-0.002419243333861232,0.023604951798915863,0.04755473509430885,78.0,15.781001091003418
1776895885.3685257,2026-04-22T22:11:25.368526,out_back_fast_10s,01,47.398130099999996,8.5461636,11.962000846862793,11.696000099182129,5.009999752044678,0.09999999403953552,-0.05999999865889549,-0.6439387202262878,0.023576995357871056,-9.786965370178223,-0.002419243333861232,0.023604951798915863,0.04755473509430885,78.0,15.781001091003418
1776895885.4698718,2026-04-22T22:11:25.469872,out_back_fast_10s,01,47.398130099999996,8.5461636,11.962000846862793,11.696000099182129,5.009999752044678,0.09999999403953552,-0.05999999865889549,-0.6439387202262878,0.023576995357871056,-9.786965370178223,-0.002419243333861232,0.023604951798915863,0.04755473509430885,78.0,15.781001091003418
1776895885.576962,2026-04-22T22:11:25.576962,out_back_fast_10s,01,47.398136099999995,8.5461637,11.967000961303711,11.701000213623047,5.009999752044678,0.08999999612569809,-0.07000000029802322,-0.6439387202262878,0.023576995357871056,-9.786965370178223,-0.002419243333861232,0.023604951798915863,0.04755473509430885,78.0,15.781001091003418
1776895885.6805558,2026-04-22T22:11:25.680556,out_back_fast_10s,01,47.398136099999995,8.5461637,11.967000961303711,11.701000213623047,5.009999752044678,0.08999999612569809,-0.07000000029802322,-0.6439387202262878,0.023576995357871056,-9.786965370178223,-0.002419243333861232,0.023604951798915863,0.04755473509430885,78.0,15.781001091003418
1776895885.7818449,2026-04-22T22:11:25.781845,out_back_fast_10s,01,47.398136099999995,8.5461637,11.967000961303711,11.701000213623047,5.009999752044678,0.08999999612569809,-0.07000000029802322,-0.6433314085006714,0.032718442380428314,-9.697107315063477,0.002366388915106654,0.05071977898478508,0.023869212716817856,78.0,15.781001091003418
1776895885.8847904,2026-04-22T22:11:25.884790,out_back_fast_10s,01,47.398136099999995,8.5461637,11.967000961303711,11.701000213623047,5.009999752044678,0.08999999612569809,-0.07000000029802322,-0.6433314085006714,0.032718442380428314,-9.697107315063477,0.002366388915106654,0.05071977898478508,0.023869212716817856,78.0,15.781001091003418
1776895885.9881213,2026-04-22T22:11:25.988121,out_back_fast_10s,01,47.398136099999995,8.5461637,11.967000961303711,11.701000213623047,5.009999752044678,0.08999999612569809,-0.07000000029802322,-0.6433314085006714,0.032718442380428314,-9.697107315063477,0.002366388915106654,0.05071977898478508,0.023869212716817856,78.0,15.781001091003418
1776895886.0917163,2026-04-22T22:11:26.091716,out_back_fast_10s,01,47.398136099999995,8.5461637,11.967000961303711,11.701000213623047,5.009999752044678,0.08999999612569809,-0.07000000029802322,-0.6433314085006714,0.032718442380428314,-9.697107315063477,0.002366388915106654,0.05071977898478508,0.023869212716817856,78.0,15.781001091003418
1776895886.1934905,2026-04-22T22:11:26.193491,out_back_fast_10s,01,47.398142199999995,8.5461637,11.975000381469727,11.710000991821289,5.019999980926514,0.08999999612569809,-0.07999999821186066,-0.6433314085006714,0.032718442380428314,-9.697107315063477,0.002366388915106654,0.05071977898478508,0.023869212716817856,78.0,15.781001091003418
1776895886.3020916,2026-04-22T22:11:26.302092,out_back_fast_10s,01,47.398142199999995,8.5461637,11.975000381469727,11.710000991821289,5.019999980926514,0.08999999612569809,-0.07999999821186066,-0.6433314085006714,0.032718442380428314,-9.697107315063477,0.002366388915106654,0.05071977898478508,0.023869212716817856,78.0,15.781001091003418
1776895886.4040704,2026-04-22T22:11:26.404070,out_back_fast_10s,01,47.398142199999995,8.5461637,11.975000381469727,11.710000991821289,5.019999980926514,0.08999999612569809,-0.07999999821186066,-0.6433314085006714,0.032718442380428314,-9.697107315063477,0.002366388915106654,0.05071977898478508,0.023869212716817856,78.0,15.781001091003418
1776895886.5062501,2026-04-22T22:11:26.506250,out_back_fast_10s,01,47.398142199999995,8.5461637,11.975000381469727,11.710000991821289,5.019999980926514,0.08999999612569809,-0.07999999821186066,-0.6433314085006714,0.032718442380428314,-9.697107315063477,0.002366388915106654,0.05071977898478508,0.023869212716817856,78.0,15.781001091003418
1776895886.608232,2026-04-22T22:11:26.608232,out_back_fast_10s,01,47.398148,8.5461637,11.983000755310059,11.718000411987305,5.009999752044678,0.07999999821186066,-0.07000000029802322,-0.645315408706665,0.030990619212388992,-9.704532623291016,0.0056419093161821365,-0.0160900317132473,0.00015277281636372209,78.0,15.781001091003418
1776895886.710351,2026-04-22T22:11:26.710351,out_back_fast_10s,01,47.398148,8.5461637,11.983000755310059,11.718000411987305,5.009999752044678,0.07999999821186066,-0.07000000029802322,-0.645315408706665,0.030990619212388992,-9.704532623291016,0.0056419093161821365,-0.0160900317132473,0.00015277281636372209,78.0,15.781001091003418
1776895886.8234704,2026-04-22T22:11:26.823470,out_back_fast_10s,01,47.398148,8.5461637,11.983000755310059,11.718000411987305,5.009999752044678,0.07999999821186066,-0.07000000029802322,-0.645315408706665,0.030990619212388992,-9.704532623291016,0.0056419093161821365,-0.0160900317132473,0.00015277281636372209,78.0,15.781001091003418
1776895886.9323077,2026-04-22T22:11:26.932308,out_back_fast_10s,01,47.398148,8.5461637,11.983000755310059,11.718000411987305,5.009999752044678,0.07999999821186066,-0.07000000029802322,-0.6365846991539001,0.025617480278015137,-9.70511531829834,0.006617607083171606,-0.007968836463987827,-0.01257628295570612,78.0,15.781001091003418
1776895887.033632,2026-04-22T22:11:27.033632,out_back_fast_10s,01,47.398148,8.5461637,11.983000755310059,11.718000411987305,5.009999752044678,0.07999999821186066,-0.07000000029802322,-0.6365846991539001,0.025617480278015137,-9.70511531829834,0.006617607083171606,-0.007968836463987827,-0.01257628295570612,78.0,15.781001091003418
1776895887.139058,2026-04-22T22:11:27.139058,out_back_fast_10s,01,47.398148,8.5461637,11.983000755310059,11.718000411987305,5.009999752044678,0.07999999821186066,-0.07000000029802322,-0.6365846991539001,0.025617480278015137,-9.70511531829834,0.006617607083171606,-0.007968836463987827,-0.01257628295570612,78.0,15.781001091003418
1776895887.2484407,2026-04-22T22:11:27.248441,out_back_fast_10s,01,47.398148,8.5461637,11.983000755310059,11.718000411987305,5.009999752044678,0.07999999821186066,-0.07000000029802322,-0.6365846991539001,0.025617480278015137,-9.70511531829834,0.006617607083171606,-0.007968836463987827,-0.01257628295570612,78.0,15.781001091003418
1776895887.3513136,2026-04-22T22:11:27.351314,out_back_fast_10s,01,47.3981535,8.5461638,11.988000869750977,11.723000526428223,5.019999980926514,0.07999999821186066,-0.05999999865889549,-0.6365846991539001,0.025617480278015137,-9.70511531829834,0.006617607083171606,-0.007968836463987827,-0.01257628295570612,78.0,15.781001091003418
1776895887.4530358,2026-04-22T22:11:27.453036,out_back_fast_10s,01,47.3981535,8.5461638,11.988000869750977,11.723000526428223,5.019999980926514,0.07999999821186066,-0.05999999865889549,-0.6365846991539001,0.025617480278015137,-9.70511531829834,0.006617607083171606,-0.007968836463987827,-0.01257628295570612,78.0,15.781001091003418
1776895887.5554025,2026-04-22T22:11:27.555403,out_back_fast_10s,01,47.3981535,8.5461638,11.988000869750977,11.723000526428223,5.019999980926514,0.07999999821186066,-0.05999999865889549,-0.6365846991539001,0.025617480278015137,-9.70511531829834,0.006617607083171606,-0.007968836463987827,-0.01257628295570612,78.0,15.781001091003418
1776895887.66038,2026-04-22T22:11:27.660380,out_back_fast_10s,01,47.3981535,8.5461638,11.988000869750977,11.723000526428223,5.019999980926514,0.07999999821186066,-0.05999999865889549,-0.6447753310203552,0.02547142095863819,-9.753100395202637,0.007120472379028797,-0.03308171033859253,-0.024249060079455376,78.0,15.781001091003418
1776895887.7611892,2026-04-22T22:11:27.761189,out_back_fast_10s,01,47.3981535,8.5461638,11.988000869750977,11.723000526428223,5.019999980926514,0.07999999821186066,-0.05999999865889549,-0.6447753310203552,0.02547142095863819,-9.753100395202637,0.007120472379028797,-0.03308171033859253,-0.024249060079455376,78.0,15.781001091003418
1776895887.863245,2026-04-22T22:11:27.863245,out_back_fast_10s,01,47.3981596,8.5461639,11.992000579833984,11.72700023651123,5.019999980926514,0.07999999821186066,-0.05999999865889549,-0.6447753310203552,0.02547142095863819,-9.753100395202637,0.007120472379028797,-0.03308171033859253,-0.024249060079455376,78.0,15.781001091003418
1776895887.9701283,2026-04-22T22:11:27.970128,out_back_fast_10s,01,47.3981596,8.5461639,11.992000579833984,11.72700023651123,5.019999980926514,0.07999999821186066,-0.05999999865889549,-0.6447753310203552,0.02547142095863819,-9.753100395202637,0.007120472379028797,-0.03308171033859253,-0.024249060079455376,78.0,15.781001091003418
1776895888.0716662,2026-04-22T22:11:28.071666,out_back_fast_10s,01,47.3981596,8.5461639,11.992000579833984,11.72700023651123,5.019999980926514,0.07999999821186066,-0.05999999865889549,-0.6447753310203552,0.02547142095863819,-9.753100395202637,0.007120472379028797,-0.03308171033859253,-0.024249060079455376,78.0,15.781001091003418
1776895888.1800714,2026-04-22T22:11:28.180071,out_back_fast_10s,01,47.3981596,8.5461639,11.992000579833984,11.72700023651123,5.019999980926514,0.07999999821186066,-0.05999999865889549,-0.6406164169311523,0.03050832636654377,-9.775449752807617,-0.0014141469728201628,-0.009503845125436783,-0.026697276160120964,78.0,15.781001091003418
1776895888.2811937,2026-04-22T22:11:28.281194,out_back_fast_10s,01,47.3981596,8.5461639,11.992000579833984,11.72700023651123,5.019999980926514,0.07999999821186066,-0.05999999865889549,-0.6406164169311523,0.03050832636654377,-9.775449752807617,-0.0014141469728201628,-0.009503845125436783,-0.026697276160120964,78.0,15.781001091003418
1776895888.3856494,2026-04-22T22:11:28.385649,out_back_fast_10s,01,47.3981596,8.5461639,11.992000579833984,11.72700023651123,5.019999980926514,0.07999999821186066,-0.05999999865889549,-0.6406164169311523,0.03050832636654377,-9.775449752807617,-0.0014141469728201628,-0.009503845125436783,-0.026697276160120964,78.0,15.781001091003418
1776895888.4873137,2026-04-22T22:11:28.487314,out_back_fast_10s,01,47.3981596,8.5461639,11.992000579833984,11.72700023651123,5.019999980926514,0.07999999821186066,-0.05999999865889549,-0.6406164169311523,0.03050832636654377,-9.775449752807617,-0.0014141469728201628,-0.009503845125436783,-0.026697276160120964,78.0,15.781001091003418
1776895888.5903115,2026-04-22T22:11:28.590312,out_back_fast_10s,01,47.3981655,8.5461639,11.994000434875488,11.72800064086914,5.029999732971191,0.07999999821186066,-0.04999999701976776,-0.6406164169311523,0.03050832636654377,-9.775449752807617,-0.0014141469728201628,-0.009503845125436783,-0.026697276160120964,78.0,15.781001091003418
1776895888.6932251,2026-04-22T22:11:28.693225,out_back_fast_10s,01,47.3981655,8.5461639,11.994000434875488,11.72800064086914,5.029999732971191,0.07999999821186066,-0.04999999701976776,-0.6406164169311523,0.03050832636654377,-9.775449752807617,-0.0014141469728201628,-0.009503845125436783,-0.026697276160120964,78.0,15.781001091003418
1776895888.7974277,2026-04-22T22:11:28.797428,out_back_fast_10s,01,47.3981655,8.5461639,11.994000434875488,11.72800064086914,5.029999732971191,0.07999999821186066,-0.04999999701976776,-0.6388429403305054,0.01845446228981018,-9.802645683288574,-0.007060300558805466,0.024710413068532944,-0.023802824318408966,78.0,15.781001091003418
1776895888.8985481,2026-04-22T22:11:28.898548,out_back_fast_10s,01,47.3981655,8.5461639,11.994000434875488,11.72800064086914,5.029999732971191,0.07999999821186066,-0.04999999701976776,-0.6388429403305054,0.01845446228981018,-9.802645683288574,-0.007060300558805466,0.024710413068532944,-0.023802824318408966,78.0,15.781001091003418
1776895889.0026758,2026-04-22T22:11:29.002676,out_back_fast_10s,01,47.3981655,8.5461639,11.994000434875488,11.72800064086914,5.029999732971191,0.07999999821186066,-0.04999999701976776,-0.6388429403305054,0.01845446228981018,-9.802645683288574,-0.007060300558805466,0.024710413068532944,-0.023802824318408966,78.0,15.781001091003418
1776895889.1044524,2026-04-22T22:11:29.104452,out_back_fast_10s,01,47.3981655,8.5461639,11.994000434875488,11.72800064086914,5.029999732971191,0.07999999821186066,-0.04999999701976776,-0.6388429403305054,0.01845446228981018,-9.802645683288574,-0.007060300558805466,0.024710413068532944,-0.023802824318408966,78.0,15.781001091003418
1776895889.2089627,2026-04-22T22:11:29.208963,out_back_fast_10s,01,47.3981655,8.5461639,11.994000434875488,11.72800064086914,5.029999732971191,0.07999999821186066,-0.04999999701976776,-0.6388429403305054,0.01845446228981018,-9.802645683288574,-0.007060300558805466,0.024710413068532944,-0.023802824318408966,78.0,15.781001091003418
1776895889.311085,2026-04-22T22:11:29.311085,out_back_fast_10s,01,47.3981718,8.5461641,11.996000289916992,11.730000495910645,5.029999732971191,0.07999999821186066,-0.04999999701976776,-0.6388429403305054,0.01845446228981018,-9.802645683288574,-0.007060300558805466,0.024710413068532944,-0.023802824318408966,78.0,15.781001091003418
1776895889.4126527,2026-04-22T22:11:29.412653,out_back_fast_10s,01,47.3981718,8.5461641,11.996000289916992,11.730000495910645,5.029999732971191,0.07999999821186066,-0.04999999701976776,-0.6388429403305054,0.01845446228981018,-9.802645683288574,-0.007060300558805466,0.024710413068532944,-0.023802824318408966,78.0,15.781001091003418
1776895889.5227044,2026-04-22T22:11:29.522704,out_back_fast_10s,01,47.3981718,8.5461641,11.996000289916992,11.730000495910645,5.029999732971191,0.07999999821186066,-0.04999999701976776,-0.6388429403305054,0.01845446228981018,-9.802645683288574,-0.007060300558805466,0.024710413068532944,-0.023802824318408966,78.0,15.781001091003418
1776895889.6243227,2026-04-22T22:11:29.624323,out_back_fast_10s,01,47.3981718,8.5461641,11.996000289916992,11.730000495910645,5.029999732971191,0.07999999821186066,-0.04999999701976776,-0.6412030458450317,0.0255691260099411,-9.814176559448242,-0.014237201772630215,-0.004903901368379593,-0.020155901089310646,78.0,15.781001091003418
1776895889.7267494,2026-04-22T22:11:29.726749,out_back_fast_10s,01,47.3981718,8.5461641,11.996000289916992,11.730000495910645,5.029999732971191,0.07999999821186066,-0.04999999701976776,-0.6412030458450317,0.0255691260099411,-9.814176559448242,-0.014237201772630215,-0.004903901368379593,-0.020155901089310646,78.0,15.781001091003418
1776895889.828306,2026-04-22T22:11:29.828306,out_back_fast_10s,01,47.3981718,8.5461641,11.996000289916992,11.730000495910645,5.029999732971191,0.07999999821186066,-0.04999999701976776,-0.6412030458450317,0.0255691260099411,-9.814176559448242,-0.014237201772630215,-0.004903901368379593,-0.020155901089310646,78.0,15.781001091003418
1776895889.9306653,2026-04-22T22:11:29.930665,out_back_fast_10s,01,47.3981777,8.5461642,11.999000549316406,11.734000205993652,5.029999732971191,0.08999999612569809,-0.05999999865889549,-0.6412030458450317,0.0255691260099411,-9.814176559448242,-0.014237201772630215,-0.004903901368379593,-0.020155901089310646,78.0,15.781001091003418
