timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776911900.6205933,2026-04-23T02:38:20.620593,out_back_fast_10s,01,47.398262599999995,8.5461644,12.12600040435791,11.761000633239746,5.0,0.03999999910593033,-0.10999999940395355,-0.6918256878852844,-0.0024533309042453766,-9.747618675231934,-0.0010435015428811312,0.027102500200271606,-0.00534594664350152,65.0,15.543001174926758
1776911900.721572,2026-04-23T02:38:20.721572,out_back_fast_10s,01,47.398262599999995,8.5461644,12.12600040435791,11.761000633239746,5.0,0.03999999910593033,-0.10999999940395355,-0.6912868022918701,0.0037617404013872147,-9.703660011291504,-0.0014134644297882915,0.021729839965701103,-0.005640064366161823,65.0,15.543001174926758
1776911900.8229537,2026-04-23T02:38:20.822954,out_back_fast_10s,01,47.398262599999995,8.5461644,12.12600040435791,11.761000633239746,5.0,0.03999999910593033,-0.10999999940395355,-0.6912868022918701,0.0037617404013872147,-9.703660011291504,-0.0014134644297882915,0.021729839965701103,-0.005640064366161823,65.0,15.543001174926758
1776911900.9279335,2026-04-23T02:38:20.927933,out_back_fast_10s,01,47.3982685,8.5461645,12.134000778198242,11.769001007080078,5.0,0.03999999910593033,-0.09999999403953552,-0.6912868022918701,0.0037617404013872147,-9.703660011291504,-0.0014134644297882915,0.021729839965701103,-0.005640064366161823,65.0,15.543001174926758
1776911901.0318515,2026-04-23T02:38:21.031852,out_back_fast_10s,01,47.3982685,8.5461645,12.134000778198242,11.769001007080078,5.0,0.03999999910593033,-0.09999999403953552,-0.6912868022918701,0.0037617404013872147,-9.703660011291504,-0.0014134644297882915,0.021729839965701103,-0.005640064366161823,65.0,15.543001174926758
1776911901.1365395,2026-04-23T02:38:21.136539,out_back_fast_10s,01,47.3982685,8.5461645,12.134000778198242,11.769001007080078,5.0,0.03999999910593033,-0.09999999403953552,-0.6912868022918701,0.0037617404013872147,-9.703660011291504,-0.0014134644297882915,0.021729839965701103,-0.005640064366161823,65.0,15.543001174926758
1776911901.2383273,2026-04-23T02:38:21.238327,out_back_fast_10s,01,47.3982685,8.5461645,12.134000778198242,11.769001007080078,5.0,0.03999999910593033,-0.09999999403953552,-0.6912868022918701,0.0037617404013872147,-9.703660011291504,-0.0014134644297882915,0.021729839965701103,-0.005640064366161823,65.0,15.543001174926758
1776911901.36945,2026-04-23T02:38:21.369450,out_back_fast_10s,01,47.3982685,8.5461645,12.134000778198242,11.769001007080078,5.0,0.03999999910593033,-0.09999999403953552,-0.6912868022918701,0.0037617404013872147,-9.703660011291504,-0.0014134644297882915,0.021729839965701103,-0.005640064366161823,65.0,15.543001174926758
1776911901.4730108,2026-04-23T02:38:21.473011,out_back_fast_10s,01,47.3982685,8.5461645,12.134000778198242,11.769001007080078,5.0,0.03999999910593033,-0.09999999403953552,-0.6912868022918701,0.0037617404013872147,-9.703660011291504,-0.0014134644297882915,0.021729839965701103,-0.005640064366161823,65.0,15.543001174926758
1776911901.5800536,2026-04-23T02:38:21.580054,out_back_fast_10s,01,47.3982685,8.5461645,12.134000778198242,11.769001007080078,5.0,0.03999999910593033,-0.09999999403953552,-0.6912868022918701,0.0037617404013872147,-9.703660011291504,-0.0014134644297882915,0.021729839965701103,-0.005640064366161823,65.0,15.543001174926758
1776911901.6829252,2026-04-23T02:38:21.682925,out_back_fast_10s,01,47.3982685,8.5461645,12.134000778198242,11.769001007080078,5.0,0.03999999910593033,-0.09999999403953552,-0.6943435668945312,0.009228192269802094,-9.735074043273926,-0.0015118250157684088,0.005351617466658354,-0.003735880833119154,65.0,15.543001174926758
1776911901.7845209,2026-04-23T02:38:21.784521,out_back_fast_10s,01,47.3982685,8.5461645,12.134000778198242,11.769001007080078,5.0,0.03999999910593033,-0.09999999403953552,-0.6943435668945312,0.009228192269802094,-9.735074043273926,-0.0015118250157684088,0.005351617466658354,-0.003735880833119154,65.0,15.543001174926758
1776911901.8856628,2026-04-23T02:38:21.885663,out_back_fast_10s,01,47.398274799999996,8.5461645,12.142000198364258,11.7760009765625,4.989999771118164,0.029999999329447746,-0.09999999403953552,-0.6943435668945312,0.009228192269802094,-9.735074043273926,-0.0015118250157684088,0.005351617466658354,-0.003735880833119154,65.0,15.543001174926758
1776911901.9873927,2026-04-23T02:38:21.987393,out_back_fast_10s,01,47.398274799999996,8.5461645,12.142000198364258,11.7760009765625,4.989999771118164,0.029999999329447746,-0.09999999403953552,-0.6943435668945312,0.009228192269802094,-9.735074043273926,-0.0015118250157684088,0.005351617466658354,-0.003735880833119154,65.0,15.543001174926758
1776911902.0886335,2026-04-23T02:38:22.088634,out_back_fast_10s,01,47.398274799999996,8.5461645,12.142000198364258,11.7760009765625,4.989999771118164,0.029999999329447746,-0.09999999403953552,-0.6943435668945312,0.009228192269802094,-9.735074043273926,-0.0015118250157684088,0.005351617466658354,-0.003735880833119154,65.0,15.543001174926758
1776911902.1917658,2026-04-23T02:38:22.191766,out_back_fast_10s,01,47.398274799999996,8.5461645,12.142000198364258,11.7760009765625,4.989999771118164,0.029999999329447746,-0.09999999403953552,-0.6943435668945312,0.009228192269802094,-9.735074043273926,-0.0015118250157684088,0.005351617466658354,-0.003735880833119154,65.0,15.543001174926758
1776911902.2975116,2026-04-23T02:38:22.297512,out_back_fast_10s,01,47.398274799999996,8.5461645,12.142000198364258,11.7760009765625,4.989999771118164,0.029999999329447746,-0.09999999403953552,-0.6985812187194824,0.008019313216209412,-9.768011093139648,-0.0036550129298120737,-0.06657792627811432,-0.003543234197422862,65.0,15.543001174926758
1776911902.404029,2026-04-23T02:38:22.404029,out_back_fast_10s,01,47.398274799999996,8.5461645,12.142000198364258,11.7760009765625,4.989999771118164,0.029999999329447746,-0.09999999403953552,-0.6985812187194824,0.008019313216209412,-9.768011093139648,-0.0036550129298120737,-0.06657792627811432,-0.003543234197422862,65.0,15.543001174926758
1776911902.5056524,2026-04-23T02:38:22.505652,out_back_fast_10s,01,47.398274799999996,8.5461645,12.142000198364258,11.7760009765625,4.989999771118164,0.029999999329447746,-0.09999999403953552,-0.6985812187194824,0.008019313216209412,-9.768011093139648,-0.0036550129298120737,-0.06657792627811432,-0.003543234197422862,65.0,15.543001174926758
1776911902.6479135,2026-04-23T02:38:22.647913,out_back_fast_10s,01,47.398274799999996,8.5461645,12.142000198364258,11.7760009765625,4.989999771118164,0.029999999329447746,-0.09999999403953552,-0.6985812187194824,0.008019313216209412,-9.768011093139648,-0.0036550129298120737,-0.06657792627811432,-0.003543234197422862,65.0,15.543001174926758
1776911902.752817,2026-04-23T02:38:22.752817,out_back_fast_10s,01,47.398274799999996,8.5461645,12.142000198364258,11.7760009765625,4.989999771118164,0.029999999329447746,-0.09999999403953552,-0.6985812187194824,0.008019313216209412,-9.768011093139648,-0.0036550129298120737,-0.06657792627811432,-0.003543234197422862,65.0,15.543001174926758
1776911902.8676062,2026-04-23T02:38:22.867606,out_back_fast_10s,01,47.398281,8.5461646,12.15000057220459,11.785000801086426,4.989999771118164,0.029999999329447746,-0.08999999612569809,-0.6985812187194824,0.008019313216209412,-9.768011093139648,-0.0036550129298120737,-0.06657792627811432,-0.003543234197422862,65.0,15.543001174926758
1776911902.9700584,2026-04-23T02:38:22.970058,out_back_fast_10s,01,47.398281,8.5461646,12.15000057220459,11.785000801086426,4.989999771118164,0.029999999329447746,-0.08999999612569809,-0.6985812187194824,0.008019313216209412,-9.768011093139648,-0.0036550129298120737,-0.06657792627811432,-0.003543234197422862,65.0,15.543001174926758
1776911903.0737667,2026-04-23T02:38:23.073767,out_back_fast_10s,01,47.398281,8.5461646,12.15000057220459,11.785000801086426,4.989999771118164,0.029999999329447746,-0.08999999612569809,-0.6985812187194824,0.008019313216209412,-9.768011093139648,-0.0036550129298120737,-0.06657792627811432,-0.003543234197422862,65.0,15.543001174926758
1776911903.1768022,2026-04-23T02:38:23.176802,out_back_fast_10s,01,47.398281,8.5461646,12.15000057220459,11.785000801086426,4.989999771118164,0.029999999329447746,-0.08999999612569809,-0.6985812187194824,0.008019313216209412,-9.768011093139648,-0.0036550129298120737,-0.06657792627811432,-0.003543234197422862,65.0,15.543001174926758
1776911903.2831903,2026-04-23T02:38:23.283190,out_back_fast_10s,01,47.398281,8.5461646,12.15000057220459,11.785000801086426,4.989999771118164,0.029999999329447746,-0.08999999612569809,-0.6985812187194824,0.008019313216209412,-9.768011093139648,-0.0036550129298120737,-0.06657792627811432,-0.003543234197422862,65.0,15.543001174926758
1776911903.385702,2026-04-23T02:38:23.385702,out_back_fast_10s,01,47.398281,8.5461646,12.15000057220459,11.785000801086426,4.989999771118164,0.029999999329447746,-0.08999999612569809,-0.6844837665557861,0.007419593632221222,-9.743936538696289,-0.004921557381749153,-0.00012800563126802444,-0.0030284777749329805,65.0,15.543001174926758
1776911903.488887,2026-04-23T02:38:23.488887,out_back_fast_10s,01,47.398281,8.5461646,12.15000057220459,11.785000801086426,4.989999771118164,0.029999999329447746,-0.08999999612569809,-0.6844837665557861,0.007419593632221222,-9.743936538696289,-0.004921557381749153,-0.00012800563126802444,-0.0030284777749329805,65.0,15.543001174926758
1776911903.5912037,2026-04-23T02:38:23.591204,out_back_fast_10s,01,47.398281,8.5461646,12.15000057220459,11.785000801086426,4.989999771118164,0.029999999329447746,-0.08999999612569809,-0.6844837665557861,0.007419593632221222,-9.743936538696289,-0.004921557381749153,-0.00012800563126802444,-0.0030284777749329805,65.0,15.543001174926758
1776911903.6970336,2026-04-23T02:38:23.697034,out_back_fast_10s,01,47.3982866,8.5461646,12.156000137329102,11.790000915527344,4.980000019073486,0.029999999329447746,-0.09999999403953552,-0.6844837665557861,0.007419593632221222,-9.743936538696289,-0.004921557381749153,-0.00012800563126802444,-0.0030284777749329805,65.0,15.543001174926758
1776911903.7990332,2026-04-23T02:38:23.799033,out_back_fast_10s,01,47.3982866,8.5461646,12.156000137329102,11.790000915527344,4.980000019073486,0.029999999329447746,-0.09999999403953552,-0.6844837665557861,0.007419593632221222,-9.743936538696289,-0.004921557381749153,-0.00012800563126802444,-0.0030284777749329805,65.0,15.543001174926758
1776911903.901113,2026-04-23T02:38:23.901113,out_back_fast_10s,01,47.3982866,8.5461646,12.156000137329102,11.790000915527344,4.980000019073486,0.029999999329447746,-0.09999999403953552,-0.6844837665557861,0.007419593632221222,-9.743936538696289,-0.004921557381749153,-0.00012800563126802444,-0.0030284777749329805,65.0,15.543001174926758
1776911904.0038402,2026-04-23T02:38:24.003840,out_back_fast_10s,01,47.3982866,8.5461646,12.156000137329102,11.790000915527344,4.980000019073486,0.029999999329447746,-0.09999999403953552,-0.6876358985900879,0.006299946457147598,-9.538908004760742,-0.0024670769926160574,-0.013441583141684532,-0.0032445748802274466,65.0,15.543001174926758
1776911904.108125,2026-04-23T02:38:24.108125,out_back_fast_10s,01,47.3982929,8.5461647,12.168000221252441,11.802000999450684,4.980000019073486,0.019999999552965164,-0.14000000059604645,-0.6876358985900879,0.006299946457147598,-9.538908004760742,-0.0024670769926160574,-0.013441583141684532,-0.0032445748802274466,65.0,15.543001174926758
1776911904.2118182,2026-04-23T02:38:24.211818,out_back_fast_10s,01,47.3982929,8.5461647,12.168000221252441,11.802000999450684,4.980000019073486,0.019999999552965164,-0.14000000059604645,-0.6876358985900879,0.006299946457147598,-9.538908004760742,-0.0024670769926160574,-0.013441583141684532,-0.0032445748802274466,65.0,15.543001174926758
1776911904.312852,2026-04-23T02:38:24.312852,out_back_fast_10s,01,47.3982929,8.5461647,12.168000221252441,11.802000999450684,4.980000019073486,0.019999999552965164,-0.14000000059604645,-0.6876358985900879,0.006299946457147598,-9.538908004760742,-0.0024670769926160574,-0.013441583141684532,-0.0032445748802274466,65.0,15.543001174926758
1776911904.4168875,2026-04-23T02:38:24.416888,out_back_fast_10s,01,47.3982929,8.5461647,12.168000221252441,11.802000999450684,4.980000019073486,0.019999999552965164,-0.14000000059604645,-0.6876358985900879,0.006299946457147598,-9.538908004760742,-0.0024670769926160574,-0.013441583141684532,-0.0032445748802274466,65.0,15.543001174926758
1776911904.51764,2026-04-23T02:38:24.517640,out_back_fast_10s,01,47.3982929,8.5461647,12.168000221252441,11.802000999450684,4.980000019073486,0.019999999552965164,-0.14000000059604645,-0.6876358985900879,0.006299946457147598,-9.538908004760742,-0.0024670769926160574,-0.013441583141684532,-0.0032445748802274466,65.0,15.543001174926758
1776911904.6204486,2026-04-23T02:38:24.620449,out_back_fast_10s,01,47.3982929,8.5461647,12.168000221252441,11.802000999450684,4.980000019073486,0.019999999552965164,-0.14000000059604645,-0.6876358985900879,0.006299946457147598,-9.538908004760742,-0.0024670769926160574,-0.013441583141684532,-0.0032445748802274466,65.0,15.543001174926758
1776911904.7264552,2026-04-23T02:38:24.726455,out_back_fast_10s,01,47.3982929,8.5461647,12.168000221252441,11.802000999450684,4.980000019073486,0.019999999552965164,-0.14000000059604645,-0.6870138645172119,0.013937380164861679,-9.271933555603027,-0.005116194486618042,-0.008034342899918556,-0.0021654493175446987,65.0,15.543001174926758
1776911904.8517282,2026-04-23T02:38:24.851728,out_back_fast_10s,01,47.398298499999996,8.5461648,12.18600082397461,11.821000099182129,4.96999979019165,0.019999999552965164,-0.12999999523162842,-0.6870138645172119,0.013937380164861679,-9.271933555603027,-0.005116194486618042,-0.008034342899918556,-0.0021654493175446987,65.0,15.543001174926758
1776911904.953959,2026-04-23T02:38:24.953959,out_back_fast_10s,01,47.398298499999996,8.5461648,12.18600082397461,11.821000099182129,4.96999979019165,0.019999999552965164,-0.12999999523162842,-0.6870138645172119,0.013937380164861679,-9.271933555603027,-0.005116194486618042,-0.008034342899918556,-0.0021654493175446987,65.0,15.543001174926758
1776911905.059776,2026-04-23T02:38:25.059776,out_back_fast_10s,01,47.398298499999996,8.5461648,12.18600082397461,11.821000099182129,4.96999979019165,0.019999999552965164,-0.12999999523162842,-0.6870138645172119,0.013937380164861679,-9.271933555603027,-0.005116194486618042,-0.008034342899918556,-0.0021654493175446987,65.0,15.543001174926758
1776911905.160928,2026-04-23T02:38:25.160928,out_back_fast_10s,01,47.398298499999996,8.5461648,12.18600082397461,11.821000099182129,4.96999979019165,0.019999999552965164,-0.12999999523162842,-0.6870138645172119,0.013937380164861679,-9.271933555603027,-0.005116194486618042,-0.008034342899918556,-0.0021654493175446987,65.0,15.543001174926758
1776911905.2638707,2026-04-23T02:38:25.263871,out_back_fast_10s,01,47.398298499999996,8.5461648,12.18600082397461,11.821000099182129,4.96999979019165,0.019999999552965164,-0.12999999523162842,-0.6905575394630432,0.010021701455116272,-9.360321998596191,-0.006693484261631966,-0.024104811251163483,-0.002126406878232956,65.0,15.543001174926758
1776911905.3664362,2026-04-23T02:38:25.366436,out_back_fast_10s,01,47.398298499999996,8.5461648,12.18600082397461,11.821000099182129,4.96999979019165,0.019999999552965164,-0.12999999523162842,-0.6905575394630432,0.010021701455116272,-9.360321998596191,-0.006693484261631966,-0.024104811251163483,-0.002126406878232956,65.0,15.543001174926758
1776911905.4679966,2026-04-23T02:38:25.467997,out_back_fast_10s,01,47.398298499999996,8.5461648,12.18600082397461,11.821000099182129,4.96999979019165,0.019999999552965164,-0.12999999523162842,-0.6905575394630432,0.010021701455116272,-9.360321998596191,-0.006693484261631966,-0.024104811251163483,-0.002126406878232956,65.0,15.543001174926758
1776911905.570057,2026-04-23T02:38:25.570057,out_back_fast_10s,01,47.3983047,8.546164899999999,12.200000762939453,11.835000991821289,4.96999979019165,0.019999999552965164,-0.08999999612569809,-0.6905575394630432,0.010021701455116272,-9.360321998596191,-0.006693484261631966,-0.024104811251163483,-0.002126406878232956,65.0,15.543001174926758
1776911905.6716037,2026-04-23T02:38:25.671604,out_back_fast_10s,01,47.3983047,8.546164899999999,12.200000762939453,11.835000991821289,4.96999979019165,0.019999999552965164,-0.08999999612569809,-0.6905575394630432,0.010021701455116272,-9.360321998596191,-0.006693484261631966,-0.024104811251163483,-0.002126406878232956,65.0,15.543001174926758
1776911905.773285,2026-04-23T02:38:25.773285,out_back_fast_10s,01,47.3983047,8.546164899999999,12.200000762939453,11.835000991821289,4.96999979019165,0.019999999552965164,-0.08999999612569809,-0.6905575394630432,0.010021701455116272,-9.360321998596191,-0.006693484261631966,-0.024104811251163483,-0.002126406878232956,65.0,15.543001174926758
