timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776905581.9527698,2026-04-23T00:53:01.952770,out_back_fast_10s,01,47.3979709,8.5461636,2.81000018119812,2.699000120162964,0.03999999910593033,0.04999999701976776,-1.3700000047683716,-0.10059293359518051,0.0672404021024704,-9.757731437683105,0.005798960104584694,0.0057210773229599,-0.0004908211994916201,92.0,16.00800132751465
1776905582.0577679,2026-04-23T00:53:02.057768,out_back_fast_10s,01,47.3979709,8.5461636,2.81000018119812,2.699000120162964,0.03999999910593033,0.04999999701976776,-1.3700000047683716,-0.10059293359518051,0.0672404021024704,-9.757731437683105,0.005798960104584694,0.0057210773229599,-0.0004908211994916201,92.0,16.00800132751465
1776905582.1605809,2026-04-23T00:53:02.160581,out_back_fast_10s,01,47.3979709,8.5461636,2.81000018119812,2.699000120162964,0.03999999910593033,0.04999999701976776,-1.3700000047683716,-0.1039259135723114,0.055688586086034775,-9.636489868164062,-0.0012679077917709947,0.0020131915807724,-0.0001249242341145873,92.0,16.00800132751465
1776905582.2627301,2026-04-23T00:53:02.262730,out_back_fast_10s,01,47.3979709,8.5461636,2.81000018119812,2.699000120162964,0.03999999910593033,0.04999999701976776,-1.3700000047683716,-0.1039259135723114,0.055688586086034775,-9.636489868164062,-0.0012679077917709947,0.0020131915807724,-0.0001249242341145873,92.0,16.00800132751465
1776905582.3665311,2026-04-23T00:53:02.366531,out_back_fast_10s,01,47.3979709,8.5461636,2.81000018119812,2.699000120162964,0.03999999910593033,0.04999999701976776,-1.3700000047683716,-0.1039259135723114,0.055688586086034775,-9.636489868164062,-0.0012679077917709947,0.0020131915807724,-0.0001249242341145873,92.0,16.00800132751465
1776905582.4801135,2026-04-23T00:53:02.480114,out_back_fast_10s,01,47.3979709,8.5461636,2.81000018119812,2.699000120162964,0.03999999910593033,0.04999999701976776,-1.3700000047683716,-0.1039259135723114,0.055688586086034775,-9.636489868164062,-0.0012679077917709947,0.0020131915807724,-0.0001249242341145873,92.0,16.00800132751465
1776905582.5849235,2026-04-23T00:53:02.584924,out_back_fast_10s,01,47.3979709,8.5461636,2.992000102996826,2.880000114440918,0.029999999329447746,0.03999999910593033,-1.3799999952316284,-0.1039259135723114,0.055688586086034775,-9.636489868164062,-0.0012679077917709947,0.0020131915807724,-0.0001249242341145873,92.0,16.00800132751465
1776905582.6881728,2026-04-23T00:53:02.688173,out_back_fast_10s,01,47.3979709,8.5461636,2.992000102996826,2.880000114440918,0.029999999329447746,0.03999999910593033,-1.3799999952316284,-0.1039259135723114,0.055688586086034775,-9.636489868164062,-0.0012679077917709947,0.0020131915807724,-0.0001249242341145873,92.0,16.00800132751465
1776905582.7897658,2026-04-23T00:53:02.789766,out_back_fast_10s,01,47.3979709,8.5461636,2.992000102996826,2.880000114440918,0.029999999329447746,0.03999999910593033,-1.3799999952316284,-0.1039259135723114,0.055688586086034775,-9.636489868164062,-0.0012679077917709947,0.0020131915807724,-0.0001249242341145873,92.0,16.00800132751465
1776905582.8910284,2026-04-23T00:53:02.891028,out_back_fast_10s,01,47.3979709,8.5461636,2.992000102996826,2.880000114440918,0.029999999329447746,0.03999999910593033,-1.3799999952316284,-0.1039259135723114,0.055688586086034775,-9.636489868164062,-0.0012679077917709947,0.0020131915807724,-0.0001249242341145873,92.0,16.00800132751465
1776905582.994398,2026-04-23T00:53:02.994398,out_back_fast_10s,01,47.3979709,8.5461636,2.992000102996826,2.880000114440918,0.029999999329447746,0.03999999910593033,-1.3799999952316284,-0.1039259135723114,0.055688586086034775,-9.636489868164062,-0.0012679077917709947,0.0020131915807724,-0.0001249242341145873,92.0,16.00800132751465
1776905583.0960722,2026-04-23T00:53:03.096072,out_back_fast_10s,01,47.3979709,8.5461636,2.992000102996826,2.880000114440918,0.029999999329447746,0.03999999910593033,-1.3799999952316284,-0.1039259135723114,0.055688586086034775,-9.636489868164062,-0.0012679077917709947,0.0020131915807724,-0.0001249242341145873,92.0,16.00800132751465
1776905583.1970143,2026-04-23T00:53:03.197014,out_back_fast_10s,01,47.3979709,8.5461636,2.992000102996826,2.880000114440918,0.029999999329447746,0.03999999910593033,-1.3799999952316284,-0.1039259135723114,0.055688586086034775,-9.636489868164062,-0.0012679077917709947,0.0020131915807724,-0.0001249242341145873,92.0,16.00800132751465
1776905583.3009055,2026-04-23T00:53:03.300905,out_back_fast_10s,01,47.3979709,8.5461636,2.992000102996826,2.880000114440918,0.029999999329447746,0.03999999910593033,-1.3799999952316284,-0.1039259135723114,0.055688586086034775,-9.636489868164062,-0.0012679077917709947,0.0020131915807724,-0.0001249242341145873,92.0,16.00800132751465
1776905583.405985,2026-04-23T00:53:03.405985,out_back_fast_10s,01,47.3979709,8.5461636,2.992000102996826,2.880000114440918,0.029999999329447746,0.03999999910593033,-1.3799999952316284,-0.1039259135723114,0.055688586086034775,-9.636489868164062,-0.0012679077917709947,0.0020131915807724,-0.0001249242341145873,92.0,16.00800132751465
1776905583.5098321,2026-04-23T00:53:03.509832,out_back_fast_10s,01,47.3979709,8.5461636,2.992000102996826,2.880000114440918,0.029999999329447746,0.03999999910593033,-1.3799999952316284,-0.1039259135723114,0.055688586086034775,-9.636489868164062,-0.0012679077917709947,0.0020131915807724,-0.0001249242341145873,92.0,16.00800132751465
1776905583.6127198,2026-04-23T00:53:03.612720,out_back_fast_10s,01,47.3979709,8.5461636,2.992000102996826,2.880000114440918,0.029999999329447746,0.03999999910593033,-1.3799999952316284,-0.1039259135723114,0.055688586086034775,-9.636489868164062,-0.0012679077917709947,0.0020131915807724,-0.0001249242341145873,92.0,16.00800132751465
1776905583.7954206,2026-04-23T00:53:03.795421,out_back_fast_10s,01,47.3979709,8.5461636,2.992000102996826,2.880000114440918,0.029999999329447746,0.03999999910593033,-1.3799999952316284,-0.10200020670890808,0.06269996613264084,-9.608312606811523,-0.004024430178105831,-0.00014405434194486588,-0.00047292804811149836,92.0,16.00800132751465
1776905583.8976865,2026-04-23T00:53:03.897686,out_back_fast_10s,01,47.3979709,8.5461637,3.1580002307891846,3.0460002422332764,0.019999999552965164,0.029999999329447746,-1.3799999952316284,-0.10200020670890808,0.06269996613264084,-9.608312606811523,-0.004024430178105831,-0.00014405434194486588,-0.00047292804811149836,92.0,16.00800132751465
1776905584.0006804,2026-04-23T00:53:04.000680,out_back_fast_10s,01,47.3979709,8.5461637,3.1580002307891846,3.0460002422332764,0.019999999552965164,0.029999999329447746,-1.3799999952316284,-0.10200020670890808,0.06269996613264084,-9.608312606811523,-0.004024430178105831,-0.00014405434194486588,-0.00047292804811149836,92.0,16.00800132751465
1776905584.10316,2026-04-23T00:53:04.103160,out_back_fast_10s,01,47.3979709,8.5461637,3.1580002307891846,3.0460002422332764,0.019999999552965164,0.029999999329447746,-1.3799999952316284,-0.10200020670890808,0.06269996613264084,-9.608312606811523,-0.004024430178105831,-0.00014405434194486588,-0.00047292804811149836,92.0,16.00800132751465
1776905584.2040312,2026-04-23T00:53:04.204031,out_back_fast_10s,01,47.3979709,8.5461637,3.1580002307891846,3.0460002422332764,0.019999999552965164,0.029999999329447746,-1.3799999952316284,-0.10200020670890808,0.06269996613264084,-9.608312606811523,-0.004024430178105831,-0.00014405434194486588,-0.00047292804811149836,92.0,16.00800132751465
1776905584.3104165,2026-04-23T00:53:04.310416,out_back_fast_10s,01,47.3979709,8.5461637,3.1580002307891846,3.0460002422332764,0.019999999552965164,0.029999999329447746,-1.3799999952316284,-0.10200020670890808,0.06269996613264084,-9.608312606811523,-0.004024430178105831,-0.00014405434194486588,-0.00047292804811149836,92.0,16.00800132751465
1776905584.4116104,2026-04-23T00:53:04.411610,out_back_fast_10s,01,47.3979709,8.5461637,3.1580002307891846,3.0460002422332764,0.019999999552965164,0.029999999329447746,-1.3799999952316284,-0.10200020670890808,0.06269996613264084,-9.608312606811523,-0.004024430178105831,-0.00014405434194486588,-0.00047292804811149836,92.0,16.00800132751465
1776905584.516058,2026-04-23T00:53:04.516058,out_back_fast_10s,01,47.3979709,8.5461637,3.1580002307891846,3.0460002422332764,0.019999999552965164,0.029999999329447746,-1.3799999952316284,-0.09710007905960083,0.06715292483568192,-9.741632461547852,-0.0055909231305122375,-0.0012505275662988424,-0.0005992574151605368,92.0,16.00800132751465
1776905584.6209219,2026-04-23T00:53:04.620922,out_back_fast_10s,01,47.3979709,8.5461637,3.320000171661377,3.2090001106262207,0.019999999552965164,0.029999999329447746,-1.3700000047683716,-0.09710007905960083,0.06715292483568192,-9.741632461547852,-0.0055909231305122375,-0.0012505275662988424,-0.0005992574151605368,92.0,16.00800132751465
1776905584.7217476,2026-04-23T00:53:04.721748,out_back_fast_10s,01,47.3979709,8.5461637,3.320000171661377,3.2090001106262207,0.019999999552965164,0.029999999329447746,-1.3700000047683716,-0.09710007905960083,0.06715292483568192,-9.741632461547852,-0.0055909231305122375,-0.0012505275662988424,-0.0005992574151605368,92.0,16.00800132751465
1776905584.8249018,2026-04-23T00:53:04.824902,out_back_fast_10s,01,47.3979709,8.5461637,3.320000171661377,3.2090001106262207,0.019999999552965164,0.029999999329447746,-1.3700000047683716,-0.09710007905960083,0.06715292483568192,-9.741632461547852,-0.0055909231305122375,-0.0012505275662988424,-0.0005992574151605368,92.0,16.00800132751465
1776905584.9269466,2026-04-23T00:53:04.926947,out_back_fast_10s,01,47.3979709,8.5461637,3.320000171661377,3.2090001106262207,0.019999999552965164,0.029999999329447746,-1.3700000047683716,-0.09375833719968796,0.05370891094207764,-9.795099258422852,-0.005713784601539373,-0.005217777565121651,-0.00021504347387235612,92.0,16.00800132751465
1776905585.030476,2026-04-23T00:53:05.030476,out_back_fast_10s,01,47.3979709,8.5461637,3.4600002765655518,3.3480000495910645,0.009999999776482582,0.019999999552965164,-1.3700000047683716,-0.09375833719968796,0.05370891094207764,-9.795099258422852,-0.005713784601539373,-0.005217777565121651,-0.00021504347387235612,92.0,16.00800132751465
1776905585.1327426,2026-04-23T00:53:05.132743,out_back_fast_10s,01,47.3979709,8.5461637,3.4600002765655518,3.3480000495910645,0.009999999776482582,0.019999999552965164,-1.3700000047683716,-0.09375833719968796,0.05370891094207764,-9.795099258422852,-0.005713784601539373,-0.005217777565121651,-0.00021504347387235612,92.0,16.00800132751465
1776905585.2361226,2026-04-23T00:53:05.236123,out_back_fast_10s,01,47.3979709,8.5461637,3.4600002765655518,3.3480000495910645,0.009999999776482582,0.019999999552965164,-1.3700000047683716,-0.09375833719968796,0.05370891094207764,-9.795099258422852,-0.005713784601539373,-0.005217777565121651,-0.00021504347387235612,92.0,16.00800132751465
1776905585.34397,2026-04-23T00:53:05.343970,out_back_fast_10s,01,47.3979709,8.5461637,3.4600002765655518,3.3480000495910645,0.009999999776482582,0.019999999552965164,-1.3700000047683716,-0.09375833719968796,0.05370891094207764,-9.795099258422852,-0.005713784601539373,-0.005217777565121651,-0.00021504347387235612,92.0,16.00800132751465
1776905585.446709,2026-04-23T00:53:05.446709,out_back_fast_10s,01,47.3979709,8.5461637,3.4600002765655518,3.3480000495910645,0.009999999776482582,0.019999999552965164,-1.3700000047683716,-0.09375833719968796,0.05370891094207764,-9.795099258422852,-0.005713784601539373,-0.005217777565121651,-0.00021504347387235612,89.0,15.967000961303711
1776905585.548949,2026-04-23T00:53:05.548949,out_back_fast_10s,01,47.3979709,8.5461637,3.4600002765655518,3.3480000495910645,0.009999999776482582,0.019999999552965164,-1.3700000047683716,-0.09375833719968796,0.05370891094207764,-9.795099258422852,-0.005713784601539373,-0.005217777565121651,-0.00021504347387235612,89.0,15.967000961303711
1776905585.672947,2026-04-23T00:53:05.672947,out_back_fast_10s,01,47.397971,8.5461638,3.6540002822875977,3.5420000553131104,0.009999999776482582,0.009999999776482582,-1.3700000047683716,-0.09940691292285919,0.058424439281225204,-9.885627746582031,-0.005211859010159969,-0.006306505762040615,-0.0007527174893766642,89.0,15.967000961303711
1776905585.774784,2026-04-23T00:53:05.774784,out_back_fast_10s,01,47.397971,8.5461638,3.6540002822875977,3.5420000553131104,0.009999999776482582,0.009999999776482582,-1.3700000047683716,-0.09940691292285919,0.058424439281225204,-9.885627746582031,-0.005211859010159969,-0.006306505762040615,-0.0007527174893766642,89.0,15.967000961303711
1776905585.876943,2026-04-23T00:53:05.876943,out_back_fast_10s,01,47.397971,8.5461638,3.6540002822875977,3.5420000553131104,0.009999999776482582,0.009999999776482582,-1.3700000047683716,-0.09940691292285919,0.058424439281225204,-9.885627746582031,-0.005211859010159969,-0.006306505762040615,-0.0007527174893766642,89.0,15.967000961303711
1776905585.9787283,2026-04-23T00:53:05.978728,out_back_fast_10s,01,47.397971,8.5461638,3.6540002822875977,3.5420000553131104,0.009999999776482582,0.009999999776482582,-1.3700000047683716,-0.09940691292285919,0.058424439281225204,-9.885627746582031,-0.005211859010159969,-0.006306505762040615,-0.0007527174893766642,89.0,15.967000961303711
1776905586.106227,2026-04-23T00:53:06.106227,out_back_fast_10s,01,47.397971,8.5461638,3.6540002822875977,3.5420000553131104,0.009999999776482582,0.009999999776482582,-1.3700000047683716,-0.09940691292285919,0.058424439281225204,-9.885627746582031,-0.005211859010159969,-0.006306505762040615,-0.0007527174893766642,89.0,15.967000961303711
1776905586.212822,2026-04-23T00:53:06.212822,out_back_fast_10s,01,47.397971,8.5461638,3.6540002822875977,3.5420000553131104,0.009999999776482582,0.009999999776482582,-1.3700000047683716,-0.09940691292285919,0.058424439281225204,-9.885627746582031,-0.005211859010159969,-0.006306505762040615,-0.0007527174893766642,89.0,15.967000961303711
1776905586.3146515,2026-04-23T00:53:06.314651,out_back_fast_10s,01,47.397971,8.5461638,3.6540002822875977,3.5420000553131104,0.009999999776482582,0.009999999776482582,-1.3700000047683716,-0.09940691292285919,0.058424439281225204,-9.885627746582031,-0.005211859010159969,-0.006306505762040615,-0.0007527174893766642,89.0,15.967000961303711
1776905586.4185584,2026-04-23T00:53:06.418558,out_back_fast_10s,01,47.397971,8.5461638,3.6540002822875977,3.5420000553131104,0.009999999776482582,0.009999999776482582,-1.3700000047683716,-0.09940691292285919,0.058424439281225204,-9.885627746582031,-0.005211859010159969,-0.006306505762040615,-0.0007527174893766642,89.0,15.967000961303711
1776905586.521738,2026-04-23T00:53:06.521738,out_back_fast_10s,01,47.397971,8.5461638,3.6540002822875977,3.5420000553131104,0.009999999776482582,0.009999999776482582,-1.3700000047683716,-0.09280167520046234,0.05674462020397186,-9.958707809448242,-0.0036219446919858456,-0.005216484423726797,-0.00043954371358267963,89.0,15.967000961303711
1776905586.6235924,2026-04-23T00:53:06.623592,out_back_fast_10s,01,47.397971,8.5461638,3.6540002822875977,3.5420000553131104,0.009999999776482582,0.009999999776482582,-1.3700000047683716,-0.09280167520046234,0.05674462020397186,-9.958707809448242,-0.0036219446919858456,-0.005216484423726797,-0.00043954371358267963,89.0,15.967000961303711
1776905586.7260535,2026-04-23T00:53:06.726053,out_back_fast_10s,01,47.397971,8.5461637,3.811000108718872,3.699000120162964,0.009999999776482582,0.009999999776482582,-1.3799999952316284,-0.09280167520046234,0.05674462020397186,-9.958707809448242,-0.0036219446919858456,-0.005216484423726797,-0.00043954371358267963,89.0,15.967000961303711
1776905586.829824,2026-04-23T00:53:06.829824,out_back_fast_10s,01,47.397971,8.5461637,3.811000108718872,3.699000120162964,0.009999999776482582,0.009999999776482582,-1.3799999952316284,-0.09280167520046234,0.05674462020397186,-9.958707809448242,-0.0036219446919858456,-0.005216484423726797,-0.00043954371358267963,89.0,15.967000961303711
1776905586.931377,2026-04-23T00:53:06.931377,out_back_fast_10s,01,47.397971,8.5461637,3.811000108718872,3.699000120162964,0.009999999776482582,0.009999999776482582,-1.3799999952316284,-0.09280167520046234,0.05674462020397186,-9.958707809448242,-0.0036219446919858456,-0.005216484423726797,-0.00043954371358267963,89.0,15.967000961303711
1776905587.0325875,2026-04-23T00:53:07.032588,out_back_fast_10s,01,47.397971,8.5461637,3.811000108718872,3.699000120162964,0.009999999776482582,0.009999999776482582,-1.3799999952316284,-0.09077021479606628,0.06011725217103958,-9.88844108581543,0.0009475855040363967,-0.007524301763623953,-0.0015323294792324305,89.0,15.967000961303711
1776905587.1341083,2026-04-23T00:53:07.134108,out_back_fast_10s,01,47.397971,8.5461637,3.811000108718872,3.699000120162964,0.009999999776482582,0.009999999776482582,-1.3799999952316284,-0.09077021479606628,0.06011725217103958,-9.88844108581543,0.0009475855040363967,-0.007524301763623953,-0.0015323294792324305,89.0,15.967000961303711
