timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776911499.904636,2026-04-23T02:31:39.904636,out_back_fast_10s,01,47.3983306,8.546165199999999,12.019001007080078,11.861001014709473,4.949999809265137,-0.009999999776482582,-0.07999999821186066,-0.676970362663269,0.011954741552472115,-9.789109230041504,-0.00030346884159371257,0.005184188950806856,-0.0018064032774418592,82.0,15.8410005569458
1776911500.0144181,2026-04-23T02:31:40.014418,out_back_fast_10s,01,47.3983306,8.546165199999999,12.019001007080078,11.861001014709473,4.949999809265137,-0.009999999776482582,-0.07999999821186066,-0.676970362663269,0.011954741552472115,-9.789109230041504,-0.00030346884159371257,0.005184188950806856,-0.0018064032774418592,82.0,15.8410005569458
1776911500.1187546,2026-04-23T02:31:40.118755,out_back_fast_10s,01,47.3983306,8.546165199999999,12.019001007080078,11.861001014709473,4.949999809265137,-0.009999999776482582,-0.07999999821186066,-0.676970362663269,0.011954741552472115,-9.789109230041504,-0.00030346884159371257,0.005184188950806856,-0.0018064032774418592,82.0,15.8410005569458
1776911500.2284365,2026-04-23T02:31:40.228436,out_back_fast_10s,01,47.398337,8.546165199999999,12.0260009765625,11.868000984191895,4.960000038146973,-0.009999999776482582,-0.07000000029802322,-0.676970362663269,0.011954741552472115,-9.789109230041504,-0.00030346884159371257,0.005184188950806856,-0.0018064032774418592,82.0,15.8410005569458
1776911500.3298995,2026-04-23T02:31:40.329900,out_back_fast_10s,01,47.398337,8.546165199999999,12.0260009765625,11.868000984191895,4.960000038146973,-0.009999999776482582,-0.07000000029802322,-0.676970362663269,0.011954741552472115,-9.789109230041504,-0.00030346884159371257,0.005184188950806856,-0.0018064032774418592,82.0,15.8410005569458
1776911500.438644,2026-04-23T02:31:40.438644,out_back_fast_10s,01,47.398337,8.546165199999999,12.0260009765625,11.868000984191895,4.960000038146973,-0.009999999776482582,-0.07000000029802322,-0.676970362663269,0.011954741552472115,-9.789109230041504,-0.00030346884159371257,0.005184188950806856,-0.0018064032774418592,82.0,15.8410005569458
1776911500.5410275,2026-04-23T02:31:40.541028,out_back_fast_10s,01,47.398337,8.546165199999999,12.0260009765625,11.868000984191895,4.960000038146973,-0.009999999776482582,-0.07000000029802322,-0.676970362663269,0.011954741552472115,-9.789109230041504,-0.00030346884159371257,0.005184188950806856,-0.0018064032774418592,82.0,15.8410005569458
1776911500.6427379,2026-04-23T02:31:40.642738,out_back_fast_10s,01,47.398337,8.546165199999999,12.0260009765625,11.868000984191895,4.960000038146973,-0.009999999776482582,-0.07000000029802322,-0.676970362663269,0.011954741552472115,-9.789109230041504,-0.00030346884159371257,0.005184188950806856,-0.0018064032774418592,82.0,15.8410005569458
1776911500.7478652,2026-04-23T02:31:40.747865,out_back_fast_10s,01,47.398337,8.546165199999999,12.0260009765625,11.868000984191895,4.960000038146973,-0.009999999776482582,-0.07000000029802322,-0.676970362663269,0.011954741552472115,-9.789109230041504,-0.00030346884159371257,0.005184188950806856,-0.0018064032774418592,82.0,15.8410005569458
1776911500.8535538,2026-04-23T02:31:40.853554,out_back_fast_10s,01,47.398337,8.546165199999999,12.0260009765625,11.868000984191895,4.960000038146973,-0.009999999776482582,-0.07000000029802322,-0.6790921688079834,0.00780784897506237,-9.711530685424805,-0.0022378009743988514,0.029084190726280212,-0.0010688337497413158,82.0,15.8410005569458
1776911500.9577503,2026-04-23T02:31:40.957750,out_back_fast_10s,01,47.398337,8.546165199999999,12.0260009765625,11.868000984191895,4.960000038146973,-0.009999999776482582,-0.07000000029802322,-0.6790921688079834,0.00780784897506237,-9.711530685424805,-0.0022378009743988514,0.029084190726280212,-0.0010688337497413158,82.0,15.8410005569458
1776911501.0599442,2026-04-23T02:31:41.059944,out_back_fast_10s,01,47.398337,8.546165199999999,12.0260009765625,11.868000984191895,4.960000038146973,-0.009999999776482582,-0.07000000029802322,-0.6790921688079834,0.00780784897506237,-9.711530685424805,-0.0022378009743988514,0.029084190726280212,-0.0010688337497413158,82.0,15.8410005569458
1776911501.1626084,2026-04-23T02:31:41.162608,out_back_fast_10s,01,47.398337,8.546165199999999,12.0260009765625,11.868000984191895,4.960000038146973,-0.009999999776482582,-0.07000000029802322,-0.6790921688079834,0.00780784897506237,-9.711530685424805,-0.0022378009743988514,0.029084190726280212,-0.0010688337497413158,82.0,15.8410005569458
1776911501.2639372,2026-04-23T02:31:41.263937,out_back_fast_10s,01,47.398342799999995,8.546165199999999,12.032000541687012,11.874000549316406,4.960000038146973,-0.009999999776482582,-0.07999999821186066,-0.6790921688079834,0.00780784897506237,-9.711530685424805,-0.0022378009743988514,0.029084190726280212,-0.0010688337497413158,82.0,15.8410005569458
1776911501.367562,2026-04-23T02:31:41.367562,out_back_fast_10s,01,47.398342799999995,8.546165199999999,12.032000541687012,11.874000549316406,4.960000038146973,-0.009999999776482582,-0.07999999821186066,-0.6790921688079834,0.00780784897506237,-9.711530685424805,-0.0022378009743988514,0.029084190726280212,-0.0010688337497413158,82.0,15.8410005569458
1776911501.4690268,2026-04-23T02:31:41.469027,out_back_fast_10s,01,47.398342799999995,8.546165199999999,12.032000541687012,11.874000549316406,4.960000038146973,-0.009999999776482582,-0.07999999821186066,-0.6790921688079834,0.00780784897506237,-9.711530685424805,-0.0022378009743988514,0.029084190726280212,-0.0010688337497413158,82.0,15.8410005569458
1776911501.571701,2026-04-23T02:31:41.571701,out_back_fast_10s,01,47.398342799999995,8.546165199999999,12.032000541687012,11.874000549316406,4.960000038146973,-0.009999999776482582,-0.07999999821186066,-0.6790921688079834,0.00780784897506237,-9.711530685424805,-0.0022378009743988514,0.029084190726280212,-0.0010688337497413158,82.0,15.8410005569458
1776911501.6734672,2026-04-23T02:31:41.673467,out_back_fast_10s,01,47.398342799999995,8.546165199999999,12.032000541687012,11.874000549316406,4.960000038146973,-0.009999999776482582,-0.07999999821186066,-0.6790921688079834,0.00780784897506237,-9.711530685424805,-0.0022378009743988514,0.029084190726280212,-0.0010688337497413158,82.0,15.8410005569458
1776911501.7829633,2026-04-23T02:31:41.782963,out_back_fast_10s,01,47.398342799999995,8.546165199999999,12.032000541687012,11.874000549316406,4.960000038146973,-0.009999999776482582,-0.07999999821186066,-0.6790921688079834,0.00780784897506237,-9.711530685424805,-0.0022378009743988514,0.029084190726280212,-0.0010688337497413158,82.0,15.8410005569458
1776911501.8855982,2026-04-23T02:31:41.885598,out_back_fast_10s,01,47.398342799999995,8.546165199999999,12.032000541687012,11.874000549316406,4.960000038146973,-0.009999999776482582,-0.07999999821186066,-0.6745899319648743,0.003815729171037674,-9.657146453857422,0.0021346642170101404,0.02242262288928032,-0.0017311074770987034,82.0,15.8410005569458
1776911501.9869878,2026-04-23T02:31:41.986988,out_back_fast_10s,01,47.398342799999995,8.546165199999999,12.032000541687012,11.874000549316406,4.960000038146973,-0.009999999776482582,-0.07999999821186066,-0.6745899319648743,0.003815729171037674,-9.657146453857422,0.0021346642170101404,0.02242262288928032,-0.0017311074770987034,82.0,15.8410005569458
1776911502.100158,2026-04-23T02:31:42.100158,out_back_fast_10s,01,47.398342799999995,8.546165199999999,12.032000541687012,11.874000549316406,4.960000038146973,-0.009999999776482582,-0.07999999821186066,-0.6745899319648743,0.003815729171037674,-9.657146453857422,0.0021346642170101404,0.02242262288928032,-0.0017311074770987034,82.0,15.8410005569458
1776911502.201581,2026-04-23T02:31:42.201581,out_back_fast_10s,01,47.398342799999995,8.546165199999999,12.032000541687012,11.874000549316406,4.960000038146973,-0.009999999776482582,-0.07999999821186066,-0.6745899319648743,0.003815729171037674,-9.657146453857422,0.0021346642170101404,0.02242262288928032,-0.0017311074770987034,82.0,15.8410005569458
1776911502.3036463,2026-04-23T02:31:42.303646,out_back_fast_10s,01,47.398348999999996,8.546165199999999,12.040000915527344,11.882000923156738,4.96999979019165,-0.019999999552965164,-0.07000000029802322,-0.6745899319648743,0.003815729171037674,-9.657146453857422,0.0021346642170101404,0.02242262288928032,-0.0017311074770987034,82.0,15.8410005569458
1776911502.405814,2026-04-23T02:31:42.405814,out_back_fast_10s,01,47.398348999999996,8.546165199999999,12.040000915527344,11.882000923156738,4.96999979019165,-0.019999999552965164,-0.07000000029802322,-0.6745899319648743,0.003815729171037674,-9.657146453857422,0.0021346642170101404,0.02242262288928032,-0.0017311074770987034,82.0,15.8410005569458
1776911502.50782,2026-04-23T02:31:42.507820,out_back_fast_10s,01,47.398348999999996,8.546165199999999,12.040000915527344,11.882000923156738,4.96999979019165,-0.019999999552965164,-0.07000000029802322,-0.6745899319648743,0.003815729171037674,-9.657146453857422,0.0021346642170101404,0.02242262288928032,-0.0017311074770987034,82.0,15.8410005569458
1776911502.609867,2026-04-23T02:31:42.609867,out_back_fast_10s,01,47.398348999999996,8.546165199999999,12.040000915527344,11.882000923156738,4.96999979019165,-0.019999999552965164,-0.07000000029802322,-0.6745899319648743,0.003815729171037674,-9.657146453857422,0.0021346642170101404,0.02242262288928032,-0.0017311074770987034,82.0,15.8410005569458
1776911502.7132633,2026-04-23T02:31:42.713263,out_back_fast_10s,01,47.398348999999996,8.546165199999999,12.040000915527344,11.882000923156738,4.96999979019165,-0.019999999552965164,-0.07000000029802322,-0.6816516518592834,0.009145999327301979,-9.67025375366211,-0.0015631000278517604,0.022794725373387337,-0.0011944648576900363,82.0,15.8410005569458
1776911502.8146553,2026-04-23T02:31:42.814655,out_back_fast_10s,01,47.398348999999996,8.546165199999999,12.040000915527344,11.882000923156738,4.96999979019165,-0.019999999552965164,-0.07000000029802322,-0.6816516518592834,0.009145999327301979,-9.67025375366211,-0.0015631000278517604,0.022794725373387337,-0.0011944648576900363,82.0,15.8410005569458
1776911502.9177525,2026-04-23T02:31:42.917753,out_back_fast_10s,01,47.398348999999996,8.546165199999999,12.040000915527344,11.882000923156738,4.96999979019165,-0.019999999552965164,-0.07000000029802322,-0.6816516518592834,0.009145999327301979,-9.67025375366211,-0.0015631000278517604,0.022794725373387337,-0.0011944648576900363,82.0,15.8410005569458
1776911503.0192199,2026-04-23T02:31:43.019220,out_back_fast_10s,01,47.3983548,8.546165199999999,12.046000480651855,11.88800048828125,4.96999979019165,-0.019999999552965164,-0.05999999865889549,-0.6816516518592834,0.009145999327301979,-9.67025375366211,-0.0015631000278517604,0.022794725373387337,-0.0011944648576900363,82.0,15.8410005569458
1776911503.1272304,2026-04-23T02:31:43.127230,out_back_fast_10s,01,47.3983548,8.546165199999999,12.046000480651855,11.88800048828125,4.96999979019165,-0.019999999552965164,-0.05999999865889549,-0.6816516518592834,0.009145999327301979,-9.67025375366211,-0.0015631000278517604,0.022794725373387337,-0.0011944648576900363,82.0,15.8410005569458
1776911503.228848,2026-04-23T02:31:43.228848,out_back_fast_10s,01,47.3983548,8.546165199999999,12.046000480651855,11.88800048828125,4.96999979019165,-0.019999999552965164,-0.05999999865889549,-0.6816516518592834,0.009145999327301979,-9.67025375366211,-0.0015631000278517604,0.022794725373387337,-0.0011944648576900363,82.0,15.8410005569458
1776911503.332914,2026-04-23T02:31:43.332914,out_back_fast_10s,01,47.3983548,8.546165199999999,12.046000480651855,11.88800048828125,4.96999979019165,-0.019999999552965164,-0.05999999865889549,-0.6816516518592834,0.009145999327301979,-9.67025375366211,-0.0015631000278517604,0.022794725373387337,-0.0011944648576900363,82.0,15.8410005569458
1776911503.4346232,2026-04-23T02:31:43.434623,out_back_fast_10s,01,47.3983548,8.546165199999999,12.046000480651855,11.88800048828125,4.96999979019165,-0.019999999552965164,-0.05999999865889549,-0.6816516518592834,0.009145999327301979,-9.67025375366211,-0.0015631000278517604,0.022794725373387337,-0.0011944648576900363,82.0,15.8410005569458
1776911503.5419092,2026-04-23T02:31:43.541909,out_back_fast_10s,01,47.3983548,8.546165199999999,12.046000480651855,11.88800048828125,4.96999979019165,-0.019999999552965164,-0.05999999865889549,-0.6816516518592834,0.009145999327301979,-9.67025375366211,-0.0015631000278517604,0.022794725373387337,-0.0011944648576900363,82.0,15.8410005569458
1776911503.6452005,2026-04-23T02:31:43.645200,out_back_fast_10s,01,47.3983548,8.546165199999999,12.046000480651855,11.88800048828125,4.96999979019165,-0.019999999552965164,-0.05999999865889549,-0.6810013055801392,0.008279271423816681,-9.725909233093262,0.0034544665832072496,0.027496030554175377,-0.001351189916022122,82.0,15.8410005569458
1776911503.7479064,2026-04-23T02:31:43.747906,out_back_fast_10s,01,47.3983548,8.546165199999999,12.046000480651855,11.88800048828125,4.96999979019165,-0.019999999552965164,-0.05999999865889549,-0.6810013055801392,0.008279271423816681,-9.725909233093262,0.0034544665832072496,0.027496030554175377,-0.001351189916022122,82.0,15.8410005569458
1776911503.848999,2026-04-23T02:31:43.848999,out_back_fast_10s,01,47.3983548,8.546165199999999,12.046000480651855,11.88800048828125,4.96999979019165,-0.019999999552965164,-0.05999999865889549,-0.6810013055801392,0.008279271423816681,-9.725909233093262,0.0034544665832072496,0.027496030554175377,-0.001351189916022122,82.0,15.8410005569458
1776911503.9568622,2026-04-23T02:31:43.956862,out_back_fast_10s,01,47.398361,8.5461651,12.051000595092773,11.892000198364258,4.96999979019165,-0.019999999552965164,-0.05999999865889549,-0.6810013055801392,0.008279271423816681,-9.725909233093262,0.0034544665832072496,0.027496030554175377,-0.001351189916022122,82.0,15.8410005569458
1776911504.0635762,2026-04-23T02:31:44.063576,out_back_fast_10s,01,47.398361,8.5461651,12.051000595092773,11.892000198364258,4.96999979019165,-0.019999999552965164,-0.05999999865889549,-0.6810013055801392,0.008279271423816681,-9.725909233093262,0.0034544665832072496,0.027496030554175377,-0.001351189916022122,82.0,15.8410005569458
1776911504.172339,2026-04-23T02:31:44.172339,out_back_fast_10s,01,47.398361,8.5461651,12.051000595092773,11.892000198364258,4.96999979019165,-0.019999999552965164,-0.05999999865889549,-0.6810013055801392,0.008279271423816681,-9.725909233093262,0.0034544665832072496,0.027496030554175377,-0.001351189916022122,82.0,15.8410005569458
1776911504.2766612,2026-04-23T02:31:44.276661,out_back_fast_10s,01,47.398361,8.5461651,12.051000595092773,11.892000198364258,4.96999979019165,-0.019999999552965164,-0.05999999865889549,-0.6810013055801392,0.008279271423816681,-9.725909233093262,0.0034544665832072496,0.027496030554175377,-0.001351189916022122,82.0,15.8410005569458
1776911504.3779387,2026-04-23T02:31:44.377939,out_back_fast_10s,01,47.398361,8.5461651,12.051000595092773,11.892000198364258,4.96999979019165,-0.019999999552965164,-0.05999999865889549,-0.6810013055801392,0.008279271423816681,-9.725909233093262,0.0034544665832072496,0.027496030554175377,-0.001351189916022122,82.0,15.8410005569458
1776911504.4807463,2026-04-23T02:31:44.480746,out_back_fast_10s,01,47.398361,8.5461651,12.051000595092773,11.892000198364258,4.96999979019165,-0.019999999552965164,-0.05999999865889549,-0.6816432476043701,0.007910633459687233,-9.65739631652832,0.0063291192054748535,-0.0007932226872071624,-9.577925084158778e-05,82.0,15.8410005569458
1776911504.582344,2026-04-23T02:31:44.582344,out_back_fast_10s,01,47.398361,8.5461651,12.051000595092773,11.892000198364258,4.96999979019165,-0.019999999552965164,-0.05999999865889549,-0.6816432476043701,0.007910633459687233,-9.65739631652832,0.0063291192054748535,-0.0007932226872071624,-9.577925084158778e-05,82.0,15.8410005569458
1776911504.70175,2026-04-23T02:31:44.701750,out_back_fast_10s,01,47.398361,8.5461651,12.051000595092773,11.892000198364258,4.96999979019165,-0.019999999552965164,-0.05999999865889549,-0.6816432476043701,0.007910633459687233,-9.65739631652832,0.0063291192054748535,-0.0007932226872071624,-9.577925084158778e-05,82.0,15.8410005569458
1776911504.8036988,2026-04-23T02:31:44.803699,out_back_fast_10s,01,47.3983669,8.5461651,12.056000709533691,11.898000717163086,4.96999979019165,-0.029999999329447746,-0.07999999821186066,-0.6816432476043701,0.007910633459687233,-9.65739631652832,0.0063291192054748535,-0.0007932226872071624,-9.577925084158778e-05,82.0,15.8410005569458
1776911504.912324,2026-04-23T02:31:44.912324,out_back_fast_10s,01,47.3983669,8.5461651,12.056000709533691,11.898000717163086,4.96999979019165,-0.029999999329447746,-0.07999999821186066,-0.6816432476043701,0.007910633459687233,-9.65739631652832,0.0063291192054748535,-0.0007932226872071624,-9.577925084158778e-05,82.0,15.8410005569458
