timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776895502.891611,2026-04-22T22:05:02.891611,out_back_fast_10s,01,47.3979704,8.5461636,11.047000885009766,10.761000633239746,0.0,0.0,-0.5699999928474426,-0.0979057103395462,-0.01060017291456461,-9.516345024108887,0.0006175944581627846,0.000913238269276917,0.00022235914366319776,93.0,16.04199981689453
1776895502.9980807,2026-04-22T22:05:02.998081,out_back_fast_10s,01,47.3979704,8.5461636,11.047000885009766,10.761000633239746,0.0,0.0,-0.5699999928474426,-0.0979057103395462,-0.01060017291456461,-9.516345024108887,0.0006175944581627846,0.000913238269276917,0.00022235914366319776,93.0,16.04199981689453
1776895503.0992684,2026-04-22T22:05:03.099268,out_back_fast_10s,01,47.3979704,8.5461636,11.047000885009766,10.761000633239746,0.0,0.0,-0.5699999928474426,-0.09269353002309799,-0.005527171306312084,-9.65661907196045,-0.0010434983996674418,0.00253719137981534,-0.0006272344035096467,93.0,16.04199981689453
1776895503.2020838,2026-04-22T22:05:03.202084,out_back_fast_10s,01,47.3979704,8.5461636,11.047000885009766,10.761000633239746,0.0,0.0,-0.5699999928474426,-0.09269353002309799,-0.005527171306312084,-9.65661907196045,-0.0010434983996674418,0.00253719137981534,-0.0006272344035096467,93.0,16.04199981689453
1776895503.3041866,2026-04-22T22:05:03.304187,out_back_fast_10s,01,47.3979704,8.5461636,11.047000885009766,10.761000633239746,0.0,0.0,-0.5699999928474426,-0.09269353002309799,-0.005527171306312084,-9.65661907196045,-0.0010434983996674418,0.00253719137981534,-0.0006272344035096467,93.0,16.04199981689453
1776895503.4109464,2026-04-22T22:05:03.410946,out_back_fast_10s,01,47.3979704,8.5461636,11.120000839233398,10.835000038146973,0.0,0.0,-0.5600000023841858,-0.09269353002309799,-0.005527171306312084,-9.65661907196045,-0.0010434983996674418,0.00253719137981534,-0.0006272344035096467,93.0,16.04199981689453
1776895503.5174015,2026-04-22T22:05:03.517401,out_back_fast_10s,01,47.3979704,8.5461636,11.120000839233398,10.835000038146973,0.0,0.0,-0.5600000023841858,-0.09269353002309799,-0.005527171306312084,-9.65661907196045,-0.0010434983996674418,0.00253719137981534,-0.0006272344035096467,93.0,16.04199981689453
1776895503.6188722,2026-04-22T22:05:03.618872,out_back_fast_10s,01,47.3979704,8.5461636,11.120000839233398,10.835000038146973,0.0,0.0,-0.5600000023841858,-0.09269353002309799,-0.005527171306312084,-9.65661907196045,-0.0010434983996674418,0.00253719137981534,-0.0006272344035096467,93.0,16.04199981689453
1776895503.7204068,2026-04-22T22:05:03.720407,out_back_fast_10s,01,47.3979704,8.5461636,11.120000839233398,10.835000038146973,0.0,0.0,-0.5600000023841858,-0.09269353002309799,-0.005527171306312084,-9.65661907196045,-0.0010434983996674418,0.00253719137981534,-0.0006272344035096467,93.0,16.04199981689453
1776895503.8258848,2026-04-22T22:05:03.825885,out_back_fast_10s,01,47.3979704,8.5461636,11.120000839233398,10.835000038146973,0.0,0.0,-0.5600000023841858,-0.09269353002309799,-0.005527171306312084,-9.65661907196045,-0.0010434983996674418,0.00253719137981534,-0.0006272344035096467,93.0,16.04199981689453
1776895503.9353516,2026-04-22T22:05:03.935352,out_back_fast_10s,01,47.3979704,8.5461636,11.120000839233398,10.835000038146973,0.0,0.0,-0.5600000023841858,-0.09269353002309799,-0.005527171306312084,-9.65661907196045,-0.0010434983996674418,0.00253719137981534,-0.0006272344035096467,93.0,16.04199981689453
1776895504.0387857,2026-04-22T22:05:04.038786,out_back_fast_10s,01,47.3979704,8.5461636,11.120000839233398,10.835000038146973,0.0,0.0,-0.5600000023841858,-0.09621919691562653,-0.001460968516767025,-9.68142032623291,-0.0003393148654140532,0.0008847879362292588,-0.0001760857121553272,93.0,16.04199981689453
1776895504.1582358,2026-04-22T22:05:04.158236,out_back_fast_10s,01,47.3979704,8.5461636,11.120000839233398,10.835000038146973,0.0,0.0,-0.5600000023841858,-0.09621919691562653,-0.001460968516767025,-9.68142032623291,-0.0003393148654140532,0.0008847879362292588,-0.0001760857121553272,93.0,16.04199981689453
1776895504.2602088,2026-04-22T22:05:04.260209,out_back_fast_10s,01,47.3979704,8.5461636,11.197000503540039,10.91200065612793,0.0,0.0,-0.5399999618530273,-0.09621919691562653,-0.001460968516767025,-9.68142032623291,-0.0003393148654140532,0.0008847879362292588,-0.0001760857121553272,93.0,16.04199981689453
1776895504.3623877,2026-04-22T22:05:04.362388,out_back_fast_10s,01,47.3979704,8.5461636,11.197000503540039,10.91200065612793,0.0,0.0,-0.5399999618530273,-0.09621919691562653,-0.001460968516767025,-9.68142032623291,-0.0003393148654140532,0.0008847879362292588,-0.0001760857121553272,93.0,16.04199981689453
1776895504.4664638,2026-04-22T22:05:04.466464,out_back_fast_10s,01,47.3979704,8.5461636,11.197000503540039,10.91200065612793,0.0,0.0,-0.5399999618530273,-0.09621919691562653,-0.001460968516767025,-9.68142032623291,-0.0003393148654140532,0.0008847879362292588,-0.0001760857121553272,93.0,16.04199981689453
1776895504.568275,2026-04-22T22:05:04.568275,out_back_fast_10s,01,47.3979704,8.5461636,11.197000503540039,10.91200065612793,0.0,0.0,-0.5399999618530273,-0.09621919691562653,-0.001460968516767025,-9.68142032623291,-0.0003393148654140532,0.0008847879362292588,-0.0001760857121553272,93.0,16.04199981689453
1776895504.6794446,2026-04-22T22:05:04.679445,out_back_fast_10s,01,47.3979704,8.5461636,11.197000503540039,10.91200065612793,0.0,0.0,-0.5399999618530273,-0.09734752774238586,-0.009429953061044216,-9.64396858215332,7.609395834151655e-05,0.0003298560332041234,-0.0001228896144311875,93.0,16.04199981689453
1776895504.7802966,2026-04-22T22:05:04.780297,out_back_fast_10s,01,47.3979704,8.5461636,11.197000503540039,10.91200065612793,0.0,0.0,-0.5399999618530273,-0.09734752774238586,-0.009429953061044216,-9.64396858215332,7.609395834151655e-05,0.0003298560332041234,-0.0001228896144311875,93.0,16.04199981689453
1776895504.886131,2026-04-22T22:05:04.886131,out_back_fast_10s,01,47.3979704,8.5461636,11.197000503540039,10.91200065612793,0.0,0.0,-0.5399999618530273,-0.09734752774238586,-0.009429953061044216,-9.64396858215332,7.609395834151655e-05,0.0003298560332041234,-0.0001228896144311875,93.0,16.04199981689453
1776895504.9904077,2026-04-22T22:05:04.990408,out_back_fast_10s,01,47.3979704,8.5461636,11.197000503540039,10.91200065612793,0.0,0.0,-0.5399999618530273,-0.09734752774238586,-0.009429953061044216,-9.64396858215332,7.609395834151655e-05,0.0003298560332041234,-0.0001228896144311875,93.0,16.04199981689453
1776895505.091476,2026-04-22T22:05:05.091476,out_back_fast_10s,01,47.3979704,8.5461636,11.270000457763672,10.984000205993652,0.0,0.0,-0.5199999809265137,-0.09734752774238586,-0.009429953061044216,-9.64396858215332,7.609395834151655e-05,0.0003298560332041234,-0.0001228896144311875,93.0,16.04199981689453
1776895505.1957407,2026-04-22T22:05:05.195741,out_back_fast_10s,01,47.3979704,8.5461636,11.270000457763672,10.984000205993652,0.0,0.0,-0.5199999809265137,-0.09734752774238586,-0.009429953061044216,-9.64396858215332,7.609395834151655e-05,0.0003298560332041234,-0.0001228896144311875,93.0,16.04199981689453
1776895505.2980309,2026-04-22T22:05:05.298031,out_back_fast_10s,01,47.3979704,8.5461636,11.270000457763672,10.984000205993652,0.0,0.0,-0.5199999809265137,-0.09506886452436447,-0.004666623659431934,-9.529081344604492,-0.0015660689678043127,0.0005300641059875488,-5.3389230743050575e-05,93.0,16.04199981689453
1776895505.399366,2026-04-22T22:05:05.399366,out_back_fast_10s,01,47.3979704,8.5461636,11.270000457763672,10.984000205993652,0.0,0.0,-0.5199999809265137,-0.09506886452436447,-0.004666623659431934,-9.529081344604492,-0.0015660689678043127,0.0005300641059875488,-5.3389230743050575e-05,93.0,16.04199981689453
1776895505.5012894,2026-04-22T22:05:05.501289,out_back_fast_10s,01,47.3979704,8.5461636,11.270000457763672,10.984000205993652,0.0,0.0,-0.5199999809265137,-0.09506886452436447,-0.004666623659431934,-9.529081344604492,-0.0015660689678043127,0.0005300641059875488,-5.3389230743050575e-05,93.0,16.04199981689453
1776895505.603671,2026-04-22T22:05:05.603671,out_back_fast_10s,01,47.3979704,8.5461636,11.338000297546387,11.052000999450684,0.0,0.0,-0.4899999797344208,-0.09506886452436447,-0.004666623659431934,-9.529081344604492,-0.0015660689678043127,0.0005300641059875488,-5.3389230743050575e-05,93.0,16.04199981689453
1776895505.705604,2026-04-22T22:05:05.705604,out_back_fast_10s,01,47.3979704,8.5461636,11.338000297546387,11.052000999450684,0.0,0.0,-0.4899999797344208,-0.09506886452436447,-0.004666623659431934,-9.529081344604492,-0.0015660689678043127,0.0005300641059875488,-5.3389230743050575e-05,93.0,16.04199981689453
1776895505.8112686,2026-04-22T22:05:05.811269,out_back_fast_10s,01,47.3979704,8.5461636,11.338000297546387,11.052000999450684,0.0,0.0,-0.4899999797344208,-0.09817937016487122,-0.006355280987918377,-9.552258491516113,-0.003768680151551962,-0.00171667558606714,-0.00023953357595019042,93.0,16.04199981689453
1776895505.9126446,2026-04-22T22:05:05.912645,out_back_fast_10s,01,47.3979704,8.5461636,11.338000297546387,11.052000999450684,0.0,0.0,-0.4899999797344208,-0.09817937016487122,-0.006355280987918377,-9.552258491516113,-0.003768680151551962,-0.00171667558606714,-0.00023953357595019042,93.0,16.04199981689453
1776895506.0140588,2026-04-22T22:05:06.014059,out_back_fast_10s,01,47.3979704,8.5461636,11.405000686645508,11.120000839233398,0.0,0.0,-0.44999998807907104,-0.09817937016487122,-0.006355280987918377,-9.552258491516113,-0.003768680151551962,-0.00171667558606714,-0.00023953357595019042,93.0,16.04199981689453
1776895506.1181366,2026-04-22T22:05:06.118137,out_back_fast_10s,01,47.3979704,8.5461636,11.405000686645508,11.120000839233398,0.0,0.0,-0.44999998807907104,-0.09427817910909653,0.0009235264733433723,-9.566685676574707,-0.0015084614278748631,-0.0005773766315542161,-0.00018968663061968982,93.0,16.04199981689453
1776895506.2190874,2026-04-22T22:05:06.219087,out_back_fast_10s,01,47.3979704,8.5461636,11.405000686645508,11.120000839233398,0.0,0.0,-0.44999998807907104,-0.09427817910909653,0.0009235264733433723,-9.566685676574707,-0.0015084614278748631,-0.0005773766315542161,-0.00018968663061968982,93.0,16.04199981689453
1776895506.3212914,2026-04-22T22:05:06.321291,out_back_fast_10s,01,47.3979704,8.5461636,11.405000686645508,11.120000839233398,0.0,0.0,-0.44999998807907104,-0.09427817910909653,0.0009235264733433723,-9.566685676574707,-0.0015084614278748631,-0.0005773766315542161,-0.00018968663061968982,93.0,16.04199981689453
1776895506.4232082,2026-04-22T22:05:06.423208,out_back_fast_10s,01,47.3979704,8.5461635,11.46500015258789,11.179000854492188,0.0,0.0,-0.41999998688697815,-0.09427817910909653,0.0009235264733433723,-9.566685676574707,-0.0015084614278748631,-0.0005773766315542161,-0.00018968663061968982,93.0,16.04199981689453
1776895506.5274527,2026-04-22T22:05:06.527453,out_back_fast_10s,01,47.3979704,8.5461635,11.46500015258789,11.179000854492188,0.0,0.0,-0.41999998688697815,-0.09427817910909653,0.0009235264733433723,-9.566685676574707,-0.0015084614278748631,-0.0005773766315542161,-0.00018968663061968982,93.0,16.04199981689453
1776895506.6323256,2026-04-22T22:05:06.632326,out_back_fast_10s,01,47.3979704,8.5461635,11.46500015258789,11.179000854492188,0.0,0.0,-0.41999998688697815,-0.09427817910909653,0.0009235264733433723,-9.566685676574707,-0.0015084614278748631,-0.0005773766315542161,-0.00018968663061968982,93.0,16.04199981689453
1776895506.7419257,2026-04-22T22:05:06.741926,out_back_fast_10s,01,47.3979704,8.5461635,11.46500015258789,11.179000854492188,0.0,0.0,-0.41999998688697815,-0.09427817910909653,0.0009235264733433723,-9.566685676574707,-0.0015084614278748631,-0.0005773766315542161,-0.00018968663061968982,93.0,16.04199981689453
1776895506.8489385,2026-04-22T22:05:06.848938,out_back_fast_10s,01,47.3979704,8.5461635,11.46500015258789,11.179000854492188,0.0,0.0,-0.41999998688697815,-0.09130017459392548,-0.0038718553259968758,-9.585341453552246,-0.0019527517724782228,0.00016354976105503738,0.00019575736951082945,93.0,16.04199981689453
1776895506.958807,2026-04-22T22:05:06.958807,out_back_fast_10s,01,47.3979704,8.5461635,11.46500015258789,11.179000854492188,0.0,0.0,-0.41999998688697815,-0.09130017459392548,-0.0038718553259968758,-9.585341453552246,-0.0019527517724782228,0.00016354976105503738,0.00019575736951082945,93.0,16.04199981689453
1776895507.0830457,2026-04-22T22:05:07.083046,out_back_fast_10s,01,47.3979704,8.5461635,11.46500015258789,11.179000854492188,0.0,0.0,-0.41999998688697815,-0.09130017459392548,-0.0038718553259968758,-9.585341453552246,-0.0019527517724782228,0.00016354976105503738,0.00019575736951082945,93.0,16.04199981689453
1776895507.1855166,2026-04-22T22:05:07.185517,out_back_fast_10s,01,47.3979704,8.5461635,11.46500015258789,11.179000854492188,0.0,0.0,-0.41999998688697815,-0.09130017459392548,-0.0038718553259968758,-9.585341453552246,-0.0019527517724782228,0.00016354976105503738,0.00019575736951082945,93.0,16.04199981689453
1776895507.287514,2026-04-22T22:05:07.287514,out_back_fast_10s,01,47.3979704,8.5461635,11.46500015258789,11.179000854492188,0.0,0.0,-0.41999998688697815,-0.09130017459392548,-0.0038718553259968758,-9.585341453552246,-0.0019527517724782228,0.00016354976105503738,0.00019575736951082945,93.0,16.04199981689453
1776895507.3902352,2026-04-22T22:05:07.390235,out_back_fast_10s,01,47.3979704,8.5461635,11.511000633239746,11.226000785827637,0.0,0.0,-0.38999998569488525,-0.09130017459392548,-0.0038718553259968758,-9.585341453552246,-0.0019527517724782228,0.00016354976105503738,0.00019575736951082945,93.0,16.04199981689453
1776895507.4953582,2026-04-22T22:05:07.495358,out_back_fast_10s,01,47.3979704,8.5461635,11.511000633239746,11.226000785827637,0.0,0.0,-0.38999998569488525,-0.09130017459392548,-0.0038718553259968758,-9.585341453552246,-0.0019527517724782228,0.00016354976105503738,0.00019575736951082945,93.0,16.04199981689453
1776895507.5965612,2026-04-22T22:05:07.596561,out_back_fast_10s,01,47.3979704,8.5461635,11.511000633239746,11.226000785827637,0.0,0.0,-0.38999998569488525,-0.09130017459392548,-0.0038718553259968758,-9.585341453552246,-0.0019527517724782228,0.00016354976105503738,0.00019575736951082945,93.0,16.04199981689453
1776895507.6986105,2026-04-22T22:05:07.698611,out_back_fast_10s,01,47.3979704,8.5461635,11.511000633239746,11.226000785827637,0.0,0.0,-0.38999998569488525,-0.1014292761683464,-0.00039705634117126465,-9.627738952636719,-0.10285892337560654,0.005800331011414528,-0.0024870052002370358,93.0,16.04199981689453
1776895507.7994833,2026-04-22T22:05:07.799483,out_back_fast_10s,01,47.3979704,8.5461635,11.511000633239746,11.226000785827637,0.0,0.0,-0.38999998569488525,-0.1014292761683464,-0.00039705634117126465,-9.627738952636719,-0.10285892337560654,0.005800331011414528,-0.0024870052002370358,93.0,16.04199981689453
1776895507.901616,2026-04-22T22:05:07.901616,out_back_fast_10s,01,47.3979704,8.5461635,11.568000793457031,11.282000541687012,0.0,0.0,-0.3700000047683716,-0.1014292761683464,-0.00039705634117126465,-9.627738952636719,-0.10285892337560654,0.005800331011414528,-0.0024870052002370358,93.0,16.04199981689453
1776895508.005769,2026-04-22T22:05:08.005769,out_back_fast_10s,01,47.3979704,8.5461635,11.568000793457031,11.282000541687012,0.0,0.0,-0.3700000047683716,-0.09222502261400223,0.021347245201468468,-9.666644096374512,-0.312627911567688,0.018776051700115204,-0.021805625408887863,93.0,16.04199981689453
1776895508.110029,2026-04-22T22:05:08.110029,out_back_fast_10s,01,47.3979704,8.5461635,11.568000793457031,11.282000541687012,0.0,0.0,-0.3700000047683716,-0.09222502261400223,0.021347245201468468,-9.666644096374512,-0.312627911567688,0.018776051700115204,-0.021805625408887863,93.0,16.04199981689453
1776895508.2115371,2026-04-22T22:05:08.211537,out_back_fast_10s,01,47.3979704,8.5461635,11.616000175476074,11.331000328063965,0.03999999910593033,0.0,-0.3499999940395355,-0.09222502261400223,0.021347245201468468,-9.666644096374512,-0.312627911567688,0.018776051700115204,-0.021805625408887863,93.0,16.04199981689453
1776895508.3131669,2026-04-22T22:05:08.313167,out_back_fast_10s,01,47.3979704,8.5461635,11.616000175476074,11.331000328063965,0.03999999910593033,0.0,-0.3499999940395355,-0.1028006449341774,0.016810256987810135,-9.734753608703613,-0.43777021765708923,0.032102297991514206,-0.06235872954130173,93.0,16.04199981689453
1776895508.4142861,2026-04-22T22:05:08.414286,out_back_fast_10s,01,47.3979704,8.5461635,11.616000175476074,11.331000328063965,0.03999999910593033,0.0,-0.3499999940395355,-0.1028006449341774,0.016810256987810135,-9.734753608703613,-0.43777021765708923,0.032102297991514206,-0.06235872954130173,93.0,16.04199981689453
1776895508.5180135,2026-04-22T22:05:08.518013,out_back_fast_10s,01,47.3979705,8.5461635,11.66200065612793,11.37700080871582,0.14000000059604645,0.0,-0.32999998331069946,-0.1028006449341774,0.016810256987810135,-9.734753608703613,-0.43777021765708923,0.032102297991514206,-0.06235872954130173,93.0,16.04199981689453
1776895508.6195524,2026-04-22T22:05:08.619552,out_back_fast_10s,01,47.3979705,8.5461635,11.66200065612793,11.37700080871582,0.14000000059604645,0.0,-0.32999998331069946,-0.10140368342399597,0.04197648912668228,-9.819026947021484,-0.4643922746181488,0.041292544454336166,-0.12137110531330109,93.0,16.04199981689453
1776895508.7232277,2026-04-22T22:05:08.723228,out_back_fast_10s,01,47.3979705,8.5461635,11.66200065612793,11.37700080871582,0.14000000059604645,0.0,-0.32999998331069946,-0.10140368342399597,0.04197648912668228,-9.819026947021484,-0.4643922746181488,0.041292544454336166,-0.12137110531330109,93.0,16.04199981689453
1776895508.8278275,2026-04-22T22:05:08.827827,out_back_fast_10s,01,47.3979705,8.5461635,11.66200065612793,11.37700080871582,0.14000000059604645,0.0,-0.32999998331069946,-0.10140368342399597,0.04197648912668228,-9.819026947021484,-0.4643922746181488,0.041292544454336166,-0.12137110531330109,93.0,16.04199981689453
1776895508.929357,2026-04-22T22:05:08.929357,out_back_fast_10s,01,47.3979705,8.5461635,11.66200065612793,11.37700080871582,0.14000000059604645,0.0,-0.32999998331069946,-0.10140368342399597,0.04197648912668228,-9.819026947021484,-0.4643922746181488,0.041292544454336166,-0.12137110531330109,93.0,16.04199981689453
