timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776910969.9621613,2026-04-23T02:22:49.962161,out_back_fast_10s,01,47.3984899,8.5461659,12.226000785827637,11.90000057220459,1.6399999856948853,-0.07999999821186066,-0.07999999821186066,-0.29253092408180237,0.016140764579176903,-9.892056465148926,0.00630025053396821,-0.016498170793056488,-0.03805804252624512,75.0,15.726000785827637
1776910970.064397,2026-04-23T02:22:50.064397,out_back_fast_10s,01,47.3984899,8.5461659,12.226000785827637,11.90000057220459,1.6399999856948853,-0.07999999821186066,-0.07999999821186066,-0.29253092408180237,0.016140764579176903,-9.892056465148926,0.00630025053396821,-0.016498170793056488,-0.03805804252624512,75.0,15.726000785827637
1776910970.1673503,2026-04-23T02:22:50.167350,out_back_fast_10s,01,47.3984899,8.5461659,12.226000785827637,11.90000057220459,1.6399999856948853,-0.07999999821186066,-0.07999999821186066,-0.29253092408180237,0.016140764579176903,-9.892056465148926,0.00630025053396821,-0.016498170793056488,-0.03805804252624512,75.0,15.726000785827637
1776910970.2745192,2026-04-23T02:22:50.274519,out_back_fast_10s,01,47.3984899,8.5461659,12.226000785827637,11.90000057220459,1.6399999856948853,-0.07999999821186066,-0.07999999821186066,-0.29253092408180237,0.016140764579176903,-9.892056465148926,0.00630025053396821,-0.016498170793056488,-0.03805804252624512,75.0,15.726000785827637
1776910970.376867,2026-04-23T02:22:50.376867,out_back_fast_10s,01,47.3984899,8.5461659,12.226000785827637,11.90000057220459,1.6399999856948853,-0.07999999821186066,-0.07999999821186066,-0.29253092408180237,0.016140764579176903,-9.892056465148926,0.00630025053396821,-0.016498170793056488,-0.03805804252624512,75.0,15.726000785827637
1776910970.478635,2026-04-23T02:22:50.478635,out_back_fast_10s,01,47.3984899,8.5461659,12.226000785827637,11.90000057220459,1.6399999856948853,-0.07999999821186066,-0.07999999821186066,-0.29253092408180237,0.016140764579176903,-9.892056465148926,0.00630025053396821,-0.016498170793056488,-0.03805804252624512,75.0,15.726000785827637
1776910970.5814037,2026-04-23T02:22:50.581404,out_back_fast_10s,01,47.3984899,8.5461659,12.226000785827637,11.90000057220459,1.6399999856948853,-0.07999999821186066,-0.07999999821186066,-0.26481136679649353,0.02369878813624382,-9.861592292785645,0.0115499934181571,-0.001381713431328535,-0.038008056581020355,75.0,15.726000785827637
1776910970.683695,2026-04-23T02:22:50.683695,out_back_fast_10s,01,47.3984899,8.5461659,12.226000785827637,11.90000057220459,1.6399999856948853,-0.07999999821186066,-0.07999999821186066,-0.26481136679649353,0.02369878813624382,-9.861592292785645,0.0115499934181571,-0.001381713431328535,-0.038008056581020355,75.0,15.726000785827637
1776910970.7887578,2026-04-23T02:22:50.788758,out_back_fast_10s,01,47.3984899,8.5461659,12.226000785827637,11.90000057220459,1.6399999856948853,-0.07999999821186066,-0.07999999821186066,-0.26481136679649353,0.02369878813624382,-9.861592292785645,0.0115499934181571,-0.001381713431328535,-0.038008056581020355,75.0,15.726000785827637
1776910970.8920789,2026-04-23T02:22:50.892079,out_back_fast_10s,01,47.3984899,8.5461659,12.226000785827637,11.90000057220459,1.6399999856948853,-0.07999999821186066,-0.07999999821186066,-0.26481136679649353,0.02369878813624382,-9.861592292785645,0.0115499934181571,-0.001381713431328535,-0.038008056581020355,75.0,15.726000785827637
1776910970.997013,2026-04-23T02:22:50.997013,out_back_fast_10s,01,47.3984899,8.5461659,12.226000785827637,11.90000057220459,1.6399999856948853,-0.07999999821186066,-0.07999999821186066,-0.26481136679649353,0.02369878813624382,-9.861592292785645,0.0115499934181571,-0.001381713431328535,-0.038008056581020355,75.0,15.726000785827637
1776910971.1004782,2026-04-23T02:22:51.100478,out_back_fast_10s,01,47.3984916,8.546165799999999,12.22900104522705,11.904000282287598,1.5299999713897705,-0.08999999612569809,-0.07999999821186066,-0.26481136679649353,0.02369878813624382,-9.861592292785645,0.0115499934181571,-0.001381713431328535,-0.038008056581020355,75.0,15.726000785827637
1776910971.201672,2026-04-23T02:22:51.201672,out_back_fast_10s,01,47.3984916,8.546165799999999,12.22900104522705,11.904000282287598,1.5299999713897705,-0.08999999612569809,-0.07999999821186066,-0.26481136679649353,0.02369878813624382,-9.861592292785645,0.0115499934181571,-0.001381713431328535,-0.038008056581020355,75.0,15.726000785827637
1776910971.3037171,2026-04-23T02:22:51.303717,out_back_fast_10s,01,47.3984916,8.546165799999999,12.22900104522705,11.904000282287598,1.5299999713897705,-0.08999999612569809,-0.07999999821186066,-0.26481136679649353,0.02369878813624382,-9.861592292785645,0.0115499934181571,-0.001381713431328535,-0.038008056581020355,75.0,15.726000785827637
1776910971.4049435,2026-04-23T02:22:51.404943,out_back_fast_10s,01,47.3984916,8.546165799999999,12.22900104522705,11.904000282287598,1.5299999713897705,-0.08999999612569809,-0.07999999821186066,-0.26481136679649353,0.02369878813624382,-9.861592292785645,0.0115499934181571,-0.001381713431328535,-0.038008056581020355,75.0,15.726000785827637
1776910971.5060925,2026-04-23T02:22:51.506093,out_back_fast_10s,01,47.3984916,8.546165799999999,12.22900104522705,11.904000282287598,1.5299999713897705,-0.08999999612569809,-0.07999999821186066,-0.26481136679649353,0.02369878813624382,-9.861592292785645,0.0115499934181571,-0.001381713431328535,-0.038008056581020355,75.0,15.726000785827637
1776910971.607415,2026-04-23T02:22:51.607415,out_back_fast_10s,01,47.3984916,8.546165799999999,12.22900104522705,11.904000282287598,1.5299999713897705,-0.08999999612569809,-0.07999999821186066,-0.26720646023750305,0.012777436524629593,-9.841230392456055,0.011868627741932869,-0.003634884487837553,-0.035333506762981415,75.0,15.726000785827637
1776910971.7153816,2026-04-23T02:22:51.715382,out_back_fast_10s,01,47.3984916,8.546165799999999,12.22900104522705,11.904000282287598,1.5299999713897705,-0.08999999612569809,-0.07999999821186066,-0.26720646023750305,0.012777436524629593,-9.841230392456055,0.011868627741932869,-0.003634884487837553,-0.035333506762981415,75.0,15.726000785827637
1776910971.8248932,2026-04-23T02:22:51.824893,out_back_fast_10s,01,47.3984916,8.546165799999999,12.22900104522705,11.904000282287598,1.5299999713897705,-0.08999999612569809,-0.07999999821186066,-0.26720646023750305,0.012777436524629593,-9.841230392456055,0.011868627741932869,-0.003634884487837553,-0.035333506762981415,75.0,15.726000785827637
1776910971.9319913,2026-04-23T02:22:51.931991,out_back_fast_10s,01,47.3984935,8.5461657,12.235000610351562,11.909000396728516,1.409999966621399,-0.09999999403953552,-0.07999999821186066,-0.26720646023750305,0.012777436524629593,-9.841230392456055,0.011868627741932869,-0.003634884487837553,-0.035333506762981415,75.0,15.726000785827637
1776910972.0342584,2026-04-23T02:22:52.034258,out_back_fast_10s,01,47.3984935,8.5461657,12.235000610351562,11.909000396728516,1.409999966621399,-0.09999999403953552,-0.07999999821186066,-0.26720646023750305,0.012777436524629593,-9.841230392456055,0.011868627741932869,-0.003634884487837553,-0.035333506762981415,75.0,15.726000785827637
1776910972.1368492,2026-04-23T02:22:52.136849,out_back_fast_10s,01,47.3984935,8.5461657,12.235000610351562,11.909000396728516,1.409999966621399,-0.09999999403953552,-0.07999999821186066,-0.26720646023750305,0.012777436524629593,-9.841230392456055,0.011868627741932869,-0.003634884487837553,-0.035333506762981415,75.0,15.726000785827637
1776910972.2388017,2026-04-23T02:22:52.238802,out_back_fast_10s,01,47.3984935,8.5461657,12.235000610351562,11.909000396728516,1.409999966621399,-0.09999999403953552,-0.07999999821186066,-0.26720646023750305,0.012777436524629593,-9.841230392456055,0.011868627741932869,-0.003634884487837553,-0.035333506762981415,75.0,15.726000785827637
1776910972.3431811,2026-04-23T02:22:52.343181,out_back_fast_10s,01,47.3984935,8.5461657,12.235000610351562,11.909000396728516,1.409999966621399,-0.09999999403953552,-0.07999999821186066,-0.26720646023750305,0.012777436524629593,-9.841230392456055,0.011868627741932869,-0.003634884487837553,-0.035333506762981415,75.0,15.726000785827637
1776910972.4461253,2026-04-23T02:22:52.446125,out_back_fast_10s,01,47.3984935,8.5461657,12.235000610351562,11.909000396728516,1.409999966621399,-0.09999999403953552,-0.07999999821186066,-0.26720646023750305,0.012777436524629593,-9.841230392456055,0.011868627741932869,-0.003634884487837553,-0.035333506762981415,75.0,15.726000785827637
1776910972.5509443,2026-04-23T02:22:52.550944,out_back_fast_10s,01,47.3984935,8.5461657,12.235000610351562,11.909000396728516,1.409999966621399,-0.09999999403953552,-0.07999999821186066,-0.24817432463169098,0.015001753345131874,-9.852954864501953,0.007945585064589977,-0.005462363827973604,-0.030031276866793633,75.0,15.726000785827637
1776910972.6525612,2026-04-23T02:22:52.652561,out_back_fast_10s,01,47.3984935,8.5461657,12.235000610351562,11.909000396728516,1.409999966621399,-0.09999999403953552,-0.07999999821186066,-0.24817432463169098,0.015001753345131874,-9.852954864501953,0.007945585064589977,-0.005462363827973604,-0.030031276866793633,75.0,15.726000785827637
1776910972.755784,2026-04-23T02:22:52.755784,out_back_fast_10s,01,47.3984935,8.5461657,12.235000610351562,11.909000396728516,1.409999966621399,-0.09999999403953552,-0.07999999821186066,-0.24817432463169098,0.015001753345131874,-9.852954864501953,0.007945585064589977,-0.005462363827973604,-0.030031276866793633,75.0,15.726000785827637
1776910972.8578475,2026-04-23T02:22:52.857847,out_back_fast_10s,01,47.3984952,8.5461657,12.24000072479248,11.915000915527344,1.2999999523162842,-0.09999999403953552,-0.07999999821186066,-0.24817432463169098,0.015001753345131874,-9.852954864501953,0.007945585064589977,-0.005462363827973604,-0.030031276866793633,75.0,15.726000785827637
1776910972.9600303,2026-04-23T02:22:52.960030,out_back_fast_10s,01,47.3984952,8.5461657,12.24000072479248,11.915000915527344,1.2999999523162842,-0.09999999403953552,-0.07999999821186066,-0.24817432463169098,0.015001753345131874,-9.852954864501953,0.007945585064589977,-0.005462363827973604,-0.030031276866793633,75.0,15.726000785827637
1776910973.067848,2026-04-23T02:22:53.067848,out_back_fast_10s,01,47.3984952,8.5461657,12.24000072479248,11.915000915527344,1.2999999523162842,-0.09999999403953552,-0.07999999821186066,-0.24817432463169098,0.015001753345131874,-9.852954864501953,0.007945585064589977,-0.005462363827973604,-0.030031276866793633,75.0,15.726000785827637
1776910973.1698947,2026-04-23T02:22:53.169895,out_back_fast_10s,01,47.3984952,8.5461657,12.24000072479248,11.915000915527344,1.2999999523162842,-0.09999999403953552,-0.07999999821186066,-0.24817432463169098,0.015001753345131874,-9.852954864501953,0.007945585064589977,-0.005462363827973604,-0.030031276866793633,75.0,15.726000785827637
1776910973.2851832,2026-04-23T02:22:53.285183,out_back_fast_10s,01,47.3984952,8.5461657,12.24000072479248,11.915000915527344,1.2999999523162842,-0.09999999403953552,-0.07999999821186066,-0.24817432463169098,0.015001753345131874,-9.852954864501953,0.007945585064589977,-0.005462363827973604,-0.030031276866793633,75.0,15.726000785827637
1776910973.3955626,2026-04-23T02:22:53.395563,out_back_fast_10s,01,47.3984952,8.5461657,12.24000072479248,11.915000915527344,1.2999999523162842,-0.09999999403953552,-0.07999999821186066,-0.24817432463169098,0.015001753345131874,-9.852954864501953,0.007945585064589977,-0.005462363827973604,-0.030031276866793633,75.0,15.726000785827637
1776910973.4968815,2026-04-23T02:22:53.496881,out_back_fast_10s,01,47.3984952,8.5461657,12.24000072479248,11.915000915527344,1.2999999523162842,-0.09999999403953552,-0.07999999821186066,-0.22292309999465942,0.02654043771326542,-9.884757995605469,-0.017148824408650398,0.2447185516357422,-0.027762213721871376,75.0,15.726000785827637
1776910973.6240156,2026-04-23T02:22:53.624016,out_back_fast_10s,01,47.3984952,8.5461657,12.24000072479248,11.915000915527344,1.2999999523162842,-0.09999999403953552,-0.07999999821186066,-0.22292309999465942,0.02654043771326542,-9.884757995605469,-0.017148824408650398,0.2447185516357422,-0.027762213721871376,75.0,15.726000785827637
1776910973.72836,2026-04-23T02:22:53.728360,out_back_fast_10s,01,47.3984952,8.5461657,12.24000072479248,11.915000915527344,1.2999999523162842,-0.09999999403953552,-0.07999999821186066,-0.22292309999465942,0.02654043771326542,-9.884757995605469,-0.017148824408650398,0.2447185516357422,-0.027762213721871376,75.0,15.726000785827637
1776910973.8352468,2026-04-23T02:22:53.835247,out_back_fast_10s,01,47.3984968,8.5461656,12.249000549316406,11.92300033569336,1.1799999475479126,-0.08999999612569809,-0.07999999821186066,-0.22292309999465942,0.02654043771326542,-9.884757995605469,-0.017148824408650398,0.2447185516357422,-0.027762213721871376,75.0,15.726000785827637
1776910973.9359565,2026-04-23T02:22:53.935956,out_back_fast_10s,01,47.3984968,8.5461656,12.249000549316406,11.92300033569336,1.1799999475479126,-0.08999999612569809,-0.07999999821186066,-0.22292309999465942,0.02654043771326542,-9.884757995605469,-0.017148824408650398,0.2447185516357422,-0.027762213721871376,75.0,15.726000785827637
1776910974.0378551,2026-04-23T02:22:54.037855,out_back_fast_10s,01,47.3984968,8.5461656,12.249000549316406,11.92300033569336,1.1799999475479126,-0.08999999612569809,-0.07999999821186066,-0.22292309999465942,0.02654043771326542,-9.884757995605469,-0.017148824408650398,0.2447185516357422,-0.027762213721871376,75.0,15.726000785827637
1776910974.1395478,2026-04-23T02:22:54.139548,out_back_fast_10s,01,47.3984968,8.5461656,12.249000549316406,11.92300033569336,1.1799999475479126,-0.08999999612569809,-0.07999999821186066,-0.22292309999465942,0.02654043771326542,-9.884757995605469,-0.017148824408650398,0.2447185516357422,-0.027762213721871376,75.0,15.726000785827637
1776910974.2551637,2026-04-23T02:22:54.255164,out_back_fast_10s,01,47.3984968,8.5461656,12.249000549316406,11.92300033569336,1.1799999475479126,-0.08999999612569809,-0.07999999821186066,-0.22292309999465942,0.02654043771326542,-9.884757995605469,-0.017148824408650398,0.2447185516357422,-0.027762213721871376,75.0,15.726000785827637
1776910974.3569558,2026-04-23T02:22:54.356956,out_back_fast_10s,01,47.3984968,8.5461656,12.249000549316406,11.92300033569336,1.1799999475479126,-0.08999999612569809,-0.07999999821186066,-0.22292309999465942,0.02654043771326542,-9.884757995605469,-0.017148824408650398,0.2447185516357422,-0.027762213721871376,75.0,15.726000785827637
1776910974.4604855,2026-04-23T02:22:54.460485,out_back_fast_10s,01,47.3984968,8.5461656,12.249000549316406,11.92300033569336,1.1799999475479126,-0.08999999612569809,-0.07999999821186066,-0.22292309999465942,0.02654043771326542,-9.884757995605469,-0.017148824408650398,0.2447185516357422,-0.027762213721871376,75.0,15.726000785827637
1776910974.5631015,2026-04-23T02:22:54.563102,out_back_fast_10s,01,47.3984968,8.5461656,12.249000549316406,11.92300033569336,1.1799999475479126,-0.08999999612569809,-0.07999999821186066,-0.1939496546983719,0.02577252872288227,-9.986928939819336,-0.03602255508303642,0.3924444019794464,-0.04616347700357437,75.0,15.726000785827637
1776910974.6656098,2026-04-23T02:22:54.665610,out_back_fast_10s,01,47.3984968,8.5461656,12.249000549316406,11.92300033569336,1.1799999475479126,-0.08999999612569809,-0.07999999821186066,-0.1939496546983719,0.02577252872288227,-9.986928939819336,-0.03602255508303642,0.3924444019794464,-0.04616347700357437,75.0,15.726000785827637
1776910974.7671726,2026-04-23T02:22:54.767173,out_back_fast_10s,01,47.3984968,8.5461656,12.249000549316406,11.92300033569336,1.1799999475479126,-0.08999999612569809,-0.07999999821186066,-0.1939496546983719,0.02577252872288227,-9.986928939819336,-0.03602255508303642,0.3924444019794464,-0.04616347700357437,75.0,15.726000785827637
1776910974.8737254,2026-04-23T02:22:54.873725,out_back_fast_10s,01,47.3984968,8.5461656,12.249000549316406,11.92300033569336,1.1799999475479126,-0.08999999612569809,-0.07999999821186066,-0.1939496546983719,0.02577252872288227,-9.986928939819336,-0.03602255508303642,0.3924444019794464,-0.04616347700357437,75.0,15.726000785827637
1776910974.9785328,2026-04-23T02:22:54.978533,out_back_fast_10s,01,47.3984983,8.5461656,12.260000228881836,11.9350004196167,1.0,-0.08999999612569809,-0.08999999612569809,-0.1939496546983719,0.02577252872288227,-9.986928939819336,-0.03602255508303642,0.3924444019794464,-0.04616347700357437,75.0,15.726000785827637
