timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776223761.6718857,2026-04-15T03:29:21.671886,normal_circle,01,47.3979721,8.5461635,2.503000020980835,2.142000198364258,0.009999999776482582,0.029999999329447746,-1.2699999809265137,-0.06539725512266159,-0.03081435337662697,-9.969919204711914,0.006025462411344051,0.0015830639749765396,-0.0007235519005917013,100.0,16.200000762939453
1776223761.8097873,2026-04-15T03:29:21.809787,normal_circle,01,47.3979721,8.5461635,2.503000020980835,2.142000198364258,0.009999999776482582,0.029999999329447746,-1.2699999809265137,-0.06539725512266159,-0.03081435337662697,-9.969919204711914,0.006025462411344051,0.0015830639749765396,-0.0007235519005917013,100.0,16.200000762939453
1776223761.911924,2026-04-15T03:29:21.911924,normal_circle,01,47.3979721,8.5461635,2.5330002307891846,2.1710000038146973,0.009999999776482582,0.029999999329447746,-1.2799999713897705,-0.07385694980621338,-0.040966905653476715,-9.986946105957031,0.005141147878021002,0.0024818468373268843,-0.0008592181839048862,100.0,16.200000762939453
1776223762.0256562,2026-04-15T03:29:22.025656,normal_circle,01,47.3979721,8.5461636,2.562000036239624,2.201000213623047,0.009999999776482582,0.029999999329447746,-1.2799999713897705,-0.07307583838701248,-0.03312963992357254,-9.979571342468262,0.0026618577539920807,0.0013051866553723812,-0.0008789669373072684,100.0,16.200000762939453
1776223762.1317713,2026-04-15T03:29:22.131771,normal_circle,01,47.3979721,8.5461636,2.5820000171661377,2.2210001945495605,0.009999999776482582,0.029999999329447746,-1.2799999713897705,-0.06425027549266815,-0.03509524464607239,-9.975594520568848,0.0021490564104169607,-0.00014675233978778124,0.0002850460004992783,100.0,16.200000762939453
1776223762.2339118,2026-04-15T03:29:22.233912,normal_circle,01,47.3979721,8.5461636,2.5820000171661377,2.2210001945495605,0.009999999776482582,0.029999999329447746,-1.2799999713897705,-0.06425027549266815,-0.03509524464607239,-9.975594520568848,0.0021490564104169607,-0.00014675233978778124,0.0002850460004992783,100.0,16.200000762939453
1776223762.3363678,2026-04-15T03:29:22.336368,normal_circle,01,47.3979721,8.5461636,2.632000207901001,2.2710001468658447,0.009999999776482582,0.029999999329447746,-1.2899999618530273,-0.07947007566690445,-0.03113880380988121,-9.98215103149414,0.0036497858818620443,-0.0024346851278096437,0.0004992897156625986,100.0,16.200000762939453
1776223762.4431994,2026-04-15T03:29:22.443199,normal_circle,01,47.3979721,8.5461636,2.682000160217285,2.321000099182129,0.009999999776482582,0.019999999552965164,-1.2899999618530273,-0.07575203478336334,-0.04578716307878494,-9.946626663208008,0.0003058826259803027,-0.0026623394805938005,0.0010584358824416995,100.0,16.200000762939453
1776223762.5496597,2026-04-15T03:29:22.549660,normal_circle,01,47.3979721,8.5461636,2.702000141143799,2.3410000801086426,0.009999999776482582,0.019999999552965164,-1.2999999523162842,-0.07395224273204803,-0.04470225051045418,-9.956133842468262,-0.0005291009438224137,-0.00419448409229517,0.0002826329437084496,100.0,16.200000762939453
1776223762.6519089,2026-04-15T03:29:22.651909,normal_circle,01,47.3979721,8.5461636,2.702000141143799,2.3410000801086426,0.009999999776482582,0.019999999552965164,-1.2999999523162842,-0.07395224273204803,-0.04470225051045418,-9.956133842468262,-0.0005291009438224137,-0.00419448409229517,0.0002826329437084496,100.0,16.200000762939453
1776223762.7584882,2026-04-15T03:29:22.758488,normal_circle,01,47.3979721,8.5461636,2.7320001125335693,2.371000051498413,0.009999999776482582,0.019999999552965164,-1.2999999523162842,-0.06876908242702484,-0.03457972779870033,-9.986004829406738,0.0006788291502743959,-0.0017572001088410616,0.00037572375731542706,100.0,16.200000762939453
1776223762.8682768,2026-04-15T03:29:22.868277,normal_circle,01,47.3979721,8.5461636,2.7320001125335693,2.371000051498413,0.009999999776482582,0.019999999552965164,-1.2999999523162842,-0.06876908242702484,-0.03457972779870033,-9.986004829406738,0.0006788291502743959,-0.0017572001088410616,0.00037572375731542706,100.0,16.200000762939453
1776223762.971792,2026-04-15T03:29:22.971792,normal_circle,01,47.3979721,8.5461636,2.752000093460083,2.3910000324249268,0.009999999776482582,0.019999999552965164,-1.2999999523162842,-0.0734693855047226,-0.03692086786031723,-9.950318336486816,0.0004665348678827286,-0.00240676780231297,0.001322063966654241,100.0,16.200000762939453
1776223763.073007,2026-04-15T03:29:23.073007,normal_circle,01,47.3979721,8.5461636,2.7830002307891846,2.4210000038146973,0.009999999776482582,0.019999999552965164,-1.2999999523162842,-0.08153863251209259,-0.03352222219109535,-9.944329261779785,-0.0005630683153867722,-0.006491427309811115,0.0015736696077510715,100.0,16.200000762939453
1776223763.1786864,2026-04-15T03:29:23.178686,normal_circle,01,47.3979721,8.5461636,2.7830002307891846,2.4210000038146973,0.009999999776482582,0.019999999552965164,-1.2999999523162842,-0.08153863251209259,-0.03352222219109535,-9.944329261779785,-0.0005630683153867722,-0.006491427309811115,0.0015736696077510715,100.0,16.200000762939453
1776223763.282988,2026-04-15T03:29:23.282988,normal_circle,01,47.3979721,8.5461636,2.8030002117156982,2.442000150680542,0.009999999776482582,0.019999999552965164,-1.309999942779541,-0.07338739931583405,-0.0398186556994915,-9.931256294250488,0.000430159067036584,-0.007123283576220274,0.0004422515630722046,100.0,16.200000762939453
1776223763.387248,2026-04-15T03:29:23.387248,normal_circle,01,47.3979721,8.5461636,2.824000120162964,2.4620001316070557,0.009999999776482582,0.019999999552965164,-1.309999942779541,-0.07290742546319962,-0.0331394225358963,-9.934049606323242,0.001223559258505702,-0.008817523717880249,0.001862802542746067,100.0,16.200000762939453
1776223763.491288,2026-04-15T03:29:23.491288,normal_circle,01,47.3979721,8.5461636,2.8540000915527344,2.493000030517578,0.009999999776482582,0.009999999776482582,-1.309999942779541,-0.07361286878585815,-0.03936911001801491,-9.939967155456543,0.001004845486022532,-0.006289594806730747,0.00011936547525692731,100.0,16.200000762939453
1776223763.5989208,2026-04-15T03:29:23.598921,normal_circle,01,47.3979721,8.5461636,2.9050002098083496,2.5440001487731934,0.009999999776482582,0.009999999776482582,-1.3199999332427979,-0.07726646959781647,-0.03193977475166321,-9.924996376037598,0.0001412092533428222,-0.005751761607825756,0.0006274521583691239,100.0,16.200000762939453
1776223763.7010305,2026-04-15T03:29:23.701030,normal_circle,01,47.3979721,8.5461636,2.9260001182556152,2.564000129699707,0.009999999776482582,0.009999999776482582,-1.3199999332427979,-0.0663723573088646,-0.028199536725878716,-9.915116310119629,0.002305051079019904,-0.007316764444112778,0.0015546471113339067,100.0,16.200000762939453
1776223763.8133013,2026-04-15T03:29:23.813301,normal_circle,01,47.3979721,8.5461636,2.9260001182556152,2.564000129699707,0.009999999776482582,0.009999999776482582,-1.3199999332427979,-0.0663723573088646,-0.028199536725878716,-9.915116310119629,0.002305051079019904,-0.007316764444112778,0.0015546471113339067,100.0,16.200000762939453
1776223763.9178827,2026-04-15T03:29:23.917883,normal_circle,01,47.3979721,8.5461636,2.9560000896453857,2.5950000286102295,0.009999999776482582,0.009999999776482582,-1.3199999332427979,-0.0800706297159195,-0.031399618834257126,-9.94878101348877,0.0023246570490300655,-0.00955125130712986,0.001051316736266017,100.0,16.200000762939453
1776223764.0285118,2026-04-15T03:29:24.028512,normal_circle,01,47.3979721,8.5461636,2.9560000896453857,2.5950000286102295,0.009999999776482582,0.009999999776482582,-1.3199999332427979,-0.0800706297159195,-0.031399618834257126,-9.94878101348877,0.0023246570490300655,-0.00955125130712986,0.001051316736266017,100.0,16.200000762939453
1776223764.130184,2026-04-15T03:29:24.130184,normal_circle,01,47.3979721,8.5461636,2.9770002365112305,2.616000175476074,0.009999999776482582,0.009999999776482582,-1.3199999332427979,-0.06646174192428589,-0.03688447177410126,-9.949979782104492,0.001932626124471426,-0.009597820229828358,0.0010100894141942263,100.0,16.200000762939453
1776223764.2459955,2026-04-15T03:29:24.245996,normal_circle,01,47.3979721,8.5461636,3.008000135421753,2.6470000743865967,0.009999999776482582,0.0,-1.3199999332427979,-0.07201500236988068,-0.028049714863300323,-9.94688606262207,0.0028382577002048492,-0.009941143915057182,0.0007043011719360948,100.0,16.200000762939453
1776223764.3511257,2026-04-15T03:29:24.351126,normal_circle,01,47.3979722,8.5461636,3.0500001907348633,2.688000202178955,0.009999999776482582,0.0,-1.3299999237060547,-0.07292474061250687,-0.03639450669288635,-9.949210166931152,0.0014991469215601683,-0.010104889050126076,2.1771586034446955e-05,100.0,16.200000762939453
1776223764.4565954,2026-04-15T03:29:24.456595,normal_circle,01,47.3979722,8.5461636,3.0810000896453857,2.7200000286102295,0.009999999776482582,0.0,-1.3299999237060547,-0.07382828742265701,-0.031127385795116425,-9.92597484588623,0.003038159105926752,-0.009530249051749706,0.0012923337053507566,100.0,16.200000762939453
1776223764.562204,2026-04-15T03:29:24.562204,normal_circle,01,47.3979722,8.5461636,3.123000144958496,2.761000156402588,0.009999999776482582,0.0,-1.3299999237060547,-0.07152918726205826,-0.031165022403001785,-9.890148162841797,0.003697928274050355,-0.013201536610722542,-0.00014355441089719534,100.0,16.200000762939453
1776223764.6697075,2026-04-15T03:29:24.669708,normal_circle,01,47.3979722,8.5461636,3.1540000438690186,2.7930002212524414,0.009999999776482582,0.0,-1.3399999141693115,-0.07215499132871628,-0.03405210003256798,-9.910370826721191,0.004161344841122627,-0.01356667559593916,-0.0004396091680973768,100.0,16.200000762939453
1776223764.7723176,2026-04-15T03:29:24.772318,normal_circle,01,47.3979722,8.5461636,3.186000108718872,2.824000120162964,0.009999999776482582,0.0,-1.3399999141693115,-0.0674067959189415,-0.043014366179704666,-9.940472602844238,0.0039045868907123804,-0.014121987856924534,0.0016423673368990421,100.0,16.200000762939453
1776223764.8858786,2026-04-15T03:29:24.885879,normal_circle,01,47.3979722,8.5461636,3.186000108718872,2.824000120162964,0.009999999776482582,0.0,-1.3399999141693115,-0.0674067959189415,-0.043014366179704666,-9.940472602844238,0.0039045868907123804,-0.014121987856924534,0.0016423673368990421,100.0,16.200000762939453
1776223764.9902937,2026-04-15T03:29:24.990294,normal_circle,01,47.3979722,8.5461636,3.207000255584717,2.8450000286102295,0.009999999776482582,0.0,-1.3399999141693115,-0.06066173315048218,-0.03185306116938591,-9.886271476745605,0.005078749731183052,-0.013419048860669136,0.001143160043284297,100.0,16.200000762939453
1776223765.0956974,2026-04-15T03:29:25.095697,normal_circle,01,47.3979722,8.5461636,3.2380001544952393,2.877000093460083,0.009999999776482582,0.0,-1.3399999141693115,-0.0726390928030014,-0.038416627794504166,-9.9330415725708,0.004338337108492851,-0.01227386575192213,0.0008685060893185437,100.0,16.200000762939453
1776223765.198017,2026-04-15T03:29:25.198017,normal_circle,01,47.3979722,8.5461636,3.2380001544952393,2.877000093460083,0.009999999776482582,0.0,-1.3399999141693115,-0.0726390928030014,-0.038416627794504166,-9.9330415725708,0.004338337108492851,-0.01227386575192213,0.0008685060893185437,100.0,16.200000762939453
1776223765.303096,2026-04-15T03:29:25.303096,normal_circle,01,47.3979722,8.5461636,3.259000062942505,2.8980002403259277,0.009999999776482582,0.0,-1.3399999141693115,-0.07588182389736176,-0.03988611325621605,-9.933083534240723,0.007029913831502199,-0.01246992964297533,0.0001425484224455431,100.0,16.200000762939453
1776223765.4060829,2026-04-15T03:29:25.406083,normal_circle,01,47.3979722,8.5461636,3.2800002098083496,2.9190001487731934,0.009999999776482582,0.0,-1.350000023841858,-0.06959125399589539,-0.031275033950805664,-9.914645195007324,0.003435383317992091,-0.011323032900691032,0.00026137480745092034,100.0,16.200000762939453
1776223765.507853,2026-04-15T03:29:25.507853,normal_circle,01,47.3979722,8.5461636,3.3330001831054688,2.9720001220703125,0.009999999776482582,0.0,-1.350000023841858,-0.07081161439418793,-0.03323766961693764,-9.919245719909668,0.004534414038062096,-0.01114578451961279,0.0006600144552066922,100.0,16.200000762939453
1776223765.6108916,2026-04-15T03:29:25.610892,normal_circle,01,47.3979722,8.5461636,3.3330001831054688,2.9720001220703125,0.009999999776482582,0.0,-1.350000023841858,-0.07081161439418793,-0.03323766961693764,-9.919245719909668,0.004534414038062096,-0.01114578451961279,0.0006600144552066922,100.0,16.200000762939453
1776223765.7290263,2026-04-15T03:29:25.729026,normal_circle,01,47.3979722,8.5461636,3.376000165939331,3.015000104904175,0.009999999776482582,0.0,-1.350000023841858,-0.07164788991212845,-0.032450076192617416,-9.907296180725098,0.006373656913638115,-0.013388278894126415,0.00014670089876744896,100.0,16.200000762939453
1776223765.831228,2026-04-15T03:29:25.831228,normal_circle,01,47.3979722,8.5461636,3.376000165939331,3.015000104904175,0.009999999776482582,0.0,-1.350000023841858,-0.07164788991212845,-0.032450076192617416,-9.907296180725098,0.006373656913638115,-0.013388278894126415,0.00014670089876744896,100.0,16.200000762939453
1776223765.936193,2026-04-15T03:29:25.936193,normal_circle,01,47.3979722,8.5461636,3.3970000743865967,3.0360002517700195,0.009999999776482582,0.0,-1.350000023841858,-0.06333551555871964,-0.0412110835313797,-9.85665512084961,0.004032808821648359,-0.012583030387759209,0.0011242091422900558,100.0,16.200000762939453
1776223766.0418901,2026-04-15T03:29:26.041890,normal_circle,01,47.3979722,8.5461636,3.42900013923645,3.068000078201294,0.009999999776482582,0.0,-1.3600000143051147,-0.07079873979091644,-0.044846728444099426,-9.867911338806152,0.004982890095561743,-0.01013919711112976,-0.00011870687012560666,100.0,16.200000762939453
1776223766.145712,2026-04-15T03:29:26.145712,normal_circle,01,47.3979722,8.5461636,3.42900013923645,3.068000078201294,0.009999999776482582,0.0,-1.3600000143051147,-0.07079873979091644,-0.044846728444099426,-9.867911338806152,0.004982890095561743,-0.01013919711112976,-0.00011870687012560666,100.0,16.200000762939453
1776223766.2480516,2026-04-15T03:29:26.248052,normal_circle,01,47.3979722,8.5461636,3.450000047683716,3.0890002250671387,0.009999999776482582,0.0,-1.3600000143051147,-0.06490594893693924,-0.03897484764456749,-9.934504508972168,0.005022953264415264,-0.009608102962374687,-0.00023848841374274343,100.0,16.200000762939453
1776223766.3518646,2026-04-15T03:29:26.351865,normal_circle,01,47.3979722,8.5461636,3.4820001125335693,3.121000051498413,0.009999999776482582,0.0,-1.3600000143051147,-0.06930891424417496,-0.03237057849764824,-9.915077209472656,0.003684503026306629,-0.010245955549180508,0.00027826818404719234,100.0,16.200000762939453
1776223766.4539108,2026-04-15T03:29:26.453911,normal_circle,01,47.3979723,8.5461636,3.5240001678466797,3.1630001068115234,0.009999999776482582,0.0,-1.3600000143051147,-0.0736822709441185,-0.025938766077160835,-9.869022369384766,0.0030299860518425703,-0.010456221178174019,-0.0005822274251841009,100.0,16.200000762939453
1776223766.5556443,2026-04-15T03:29:26.555644,normal_circle,01,47.3979723,8.5461635,3.556000232696533,3.195000171661377,0.009999999776482582,0.0,-1.3600000143051147,-0.07371542602777481,-0.035052843391895294,-9.886005401611328,0.0016789990477263927,-0.008406857959926128,0.0008766366518102586,100.0,16.200000762939453
1776223766.6614308,2026-04-15T03:29:26.661431,normal_circle,01,47.3979723,8.5461635,3.577000141143799,3.2160000801086426,0.009999999776482582,0.0,-1.3600000143051147,-0.06385446339845657,-0.02997099608182907,-9.898677825927734,0.004611600190401077,-0.007545517757534981,0.0002564940368756652,100.0,16.200000762939453
1776223766.764207,2026-04-15T03:29:26.764207,normal_circle,01,47.3979723,8.5461635,3.6090002059936523,3.248000144958496,0.009999999776482582,0.0,-1.3700000047683716,-0.0663684532046318,-0.03825221583247185,-9.895785331726074,0.004001774825155735,-0.00891326554119587,0.00020857829076703638,100.0,16.200000762939453
1776223766.8653162,2026-04-15T03:29:26.865316,normal_circle,01,47.3979723,8.5461635,3.6090002059936523,3.248000144958496,0.009999999776482582,0.0,-1.3700000047683716,-0.0663684532046318,-0.03825221583247185,-9.895785331726074,0.004001774825155735,-0.00891326554119587,0.00020857829076703638,100.0,16.200000762939453
1776223766.9703217,2026-04-15T03:29:26.970322,normal_circle,01,47.3979723,8.5461635,3.641000270843506,3.2800002098083496,0.0,0.0,-1.3700000047683716,-0.06952828168869019,-0.03715294227004051,-9.902798652648926,0.0029237482231110334,-0.008388442918658257,3.981703775934875e-05,100.0,16.200000762939453
1776223767.0818017,2026-04-15T03:29:27.081802,normal_circle,01,47.3979723,8.5461635,3.6520001888275146,3.2900002002716064,0.0,0.0,-1.3700000047683716,-0.06457939743995667,-0.03336625546216965,-9.91079330444336,0.002512471517547965,-0.006932077929377556,0.0002507686149328947,100.0,16.200000762939453
