timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776227921.041145,2026-04-15T04:38:41.041145,normal_circle,01,47.3979694,8.546161699999999,1.090000033378601,0.8910000324249268,0.0,-0.009999999776482582,-1.0799999237060547,-0.05967150628566742,-0.006460933946073055,-9.90461254119873,0.008244710974395275,0.003959415480494499,-0.0004980266094207764,100.0,16.19900131225586
1776227921.1441052,2026-04-15T04:38:41.144105,normal_circle,01,47.3979694,8.5461616,1.1180000305175781,0.9200000166893005,0.0,-0.009999999776482582,-1.0799999237060547,-0.055010657757520676,-0.010068666189908981,-9.840206146240234,0.007108299061655998,0.0038068376015871763,-0.0018566964427009225,100.0,16.19900131225586
1776227921.24717,2026-04-15T04:38:41.247170,normal_circle,01,47.3979694,8.5461616,1.156000018119812,0.9580000638961792,0.0,-0.009999999776482582,-1.0799999237060547,-0.061209097504615784,-0.0015237887855619192,-9.782758712768555,0.006274951621890068,0.006134323310106993,-0.0023224223405122757,100.0,16.19900131225586
1776227921.351331,2026-04-15T04:38:41.351331,normal_circle,01,47.3979694,8.5461616,1.1750000715255737,0.9770000576972961,0.0,-0.009999999776482582,-1.0799999237060547,-0.057099927216768265,-0.007901480421423912,-9.79663372039795,0.00729631120339036,0.00481187179684639,-0.0010959672508761287,100.0,16.19900131225586
1776227921.4519506,2026-04-15T04:38:41.451951,normal_circle,01,47.3979694,8.5461616,1.1750000715255737,0.9770000576972961,0.0,-0.009999999776482582,-1.0799999237060547,-0.057099927216768265,-0.007901480421423912,-9.79663372039795,0.00729631120339036,0.00481187179684639,-0.0010959672508761287,100.0,16.19900131225586
1776227921.553408,2026-04-15T04:38:41.553408,normal_circle,01,47.3979694,8.5461616,1.1850000619888306,0.9860000610351562,0.0,0.0,-1.0799999237060547,-0.06554056704044342,-0.008541176095604897,-9.778891563415527,0.006418672855943441,0.0059385453350842,-0.001699789077974856,100.0,16.19900131225586
1776227921.6619034,2026-04-15T04:38:41.661903,normal_circle,01,47.3979694,8.546161699999999,1.2040001153945923,1.00600004196167,0.0,0.0,-1.0799999237060547,-0.06554056704044342,-0.008541176095604897,-9.778891563415527,0.006418672855943441,0.0059385453350842,-0.001699789077974856,100.0,16.19900131225586
1776227921.763746,2026-04-15T04:38:41.763746,normal_circle,01,47.3979694,8.546161699999999,1.2040001153945923,1.00600004196167,0.0,0.0,-1.0799999237060547,-0.05846555158495903,-0.00516219437122345,-9.804427146911621,0.00624298257753253,0.00531851127743721,-0.001701981294900179,100.0,16.19900131225586
1776227921.8662705,2026-04-15T04:38:41.866271,normal_circle,01,47.3979694,8.546161699999999,1.2040001153945923,1.00600004196167,0.0,0.0,-1.0799999237060547,-0.06394695490598679,-0.008179756812751293,-9.823393821716309,0.007603195030242205,0.004889818839728832,-0.00010723646846599877,100.0,16.19900131225586
1776227921.9677763,2026-04-15T04:38:41.967776,normal_circle,01,47.3979694,8.546161699999999,1.2230000495910645,1.0250000953674316,0.0,0.0,-1.0799999237060547,-0.06394695490598679,-0.008179756812751293,-9.823393821716309,0.007603195030242205,0.004889818839728832,-0.00010723646846599877,100.0,16.19900131225586
1776227922.0699947,2026-04-15T04:38:42.069995,normal_circle,01,47.3979694,8.546161699999999,1.2640000581741333,1.0660001039505005,0.0,0.0,-1.090000033378601,-0.06394695490598679,-0.008179756812751293,-9.823393821716309,0.007603195030242205,0.004889818839728832,-0.00010723646846599877,100.0,16.19900131225586
1776227922.1735232,2026-04-15T04:38:42.173523,normal_circle,01,47.3979694,8.546161699999999,1.2920000553131104,1.0940001010894775,0.0,0.0,-1.090000033378601,-0.057253237813711166,-0.003027789993211627,-9.927390098571777,0.004713900852948427,0.008407549932599068,-0.00101542379707098,100.0,16.19900131225586
1776227922.2773771,2026-04-15T04:38:42.277377,normal_circle,01,47.3979694,8.546161699999999,1.2920000553131104,1.0940001010894775,0.0,0.0,-1.090000033378601,-0.0657643973827362,-0.012645348906517029,-9.88247013092041,0.0056127444840967655,0.007336179260164499,0.0004914700984954834,100.0,16.19900131225586
1776227922.3812852,2026-04-15T04:38:42.381285,normal_circle,01,47.3979694,8.546161699999999,1.3240001201629639,1.1260000467300415,0.009999999776482582,0.0,-1.090000033378601,-0.05195653811097145,-0.007782147265970707,-9.916369438171387,0.006224502809345722,0.009330755099654198,-0.0004184961726423353,100.0,16.19900131225586
1776227922.491131,2026-04-15T04:38:42.491131,normal_circle,01,47.3979694,8.546161699999999,1.3530000448226929,1.1540000438690186,0.009999999776482582,0.0,-1.100000023841858,-0.05195653811097145,-0.007782147265970707,-9.916369438171387,0.006224502809345722,0.009330755099654198,-0.0004184961726423353,100.0,16.19900131225586
1776227922.5927305,2026-04-15T04:38:42.592731,normal_circle,01,47.3979694,8.546161699999999,1.3530000448226929,1.1540000438690186,0.009999999776482582,0.0,-1.100000023841858,-0.054774027317762375,-0.013837585225701332,-9.949347496032715,0.007300756871700287,0.007374385371804237,-0.0010408057132735848,100.0,16.19900131225586
1776227922.6981506,2026-04-15T04:38:42.698151,normal_circle,01,47.3979694,8.546161699999999,1.3530000448226929,1.1540000438690186,0.009999999776482582,0.0,-1.100000023841858,-0.054774027317762375,-0.013837585225701332,-9.949347496032715,0.007300756871700287,0.007374385371804237,-0.0010408057132735848,100.0,16.19900131225586
1776227922.8012753,2026-04-15T04:38:42.801275,normal_circle,01,47.3979694,8.546161699999999,1.371000051498413,1.1730000972747803,0.009999999776482582,0.0,-1.100000023841858,-0.054774027317762375,-0.013837585225701332,-9.949347496032715,0.007300756871700287,0.007374385371804237,-0.0010408057132735848,100.0,16.19900131225586
1776227922.91007,2026-04-15T04:38:42.910070,normal_circle,01,47.3979694,8.546161699999999,1.371000051498413,1.1730000972747803,0.009999999776482582,0.0,-1.100000023841858,-0.06240161508321762,-0.008486532606184483,-9.928512573242188,0.006282099988311529,0.00902910903096199,-0.001366129145026207,100.0,16.19900131225586
1776227923.0143068,2026-04-15T04:38:43.014307,normal_circle,01,47.3979694,8.546161699999999,1.4000000953674316,1.2020000219345093,0.009999999776482582,0.0,-1.100000023841858,-0.06240161508321762,-0.008486532606184483,-9.928512573242188,0.006282099988311529,0.00902910903096199,-0.001366129145026207,100.0,16.19900131225586
1776227923.1254377,2026-04-15T04:38:43.125438,normal_circle,01,47.3979694,8.546161699999999,1.4190000295639038,1.221000075340271,0.009999999776482582,0.0,-1.1100000143051147,-0.060856543481349945,-0.0041307248175144196,-9.935051918029785,0.00902858842164278,0.010924997739493847,-0.0012767513981088996,100.0,16.19900131225586
1776227923.2277637,2026-04-15T04:38:43.227764,normal_circle,01,47.3979694,8.546161699999999,1.4290000200271606,1.2310000658035278,0.009999999776482582,0.009999999776482582,-1.1100000143051147,-0.06447285413742065,-0.010094314813613892,-9.925985336303711,0.008150252513587475,0.010207241401076317,-0.001129057607613504,100.0,16.19900131225586
1776227923.32958,2026-04-15T04:38:43.329580,normal_circle,01,47.3979694,8.546161699999999,1.468000054359436,1.2690000534057617,0.009999999776482582,0.009999999776482582,-1.1100000143051147,-0.06012926250696182,-0.00447379145771265,-9.930998802185059,0.008542871102690697,0.00942520797252655,-0.0011298295576125383,100.0,16.19900131225586
1776227923.4379823,2026-04-15T04:38:43.437982,normal_circle,01,47.3979694,8.546161699999999,1.468000054359436,1.2690000534057617,0.009999999776482582,0.009999999776482582,-1.1100000143051147,-0.06610926985740662,-0.010310430079698563,-9.948050498962402,0.0080757737159729,0.01005090307444334,-0.0022256728261709213,100.0,16.19900131225586
1776227923.5427027,2026-04-15T04:38:43.542703,normal_circle,01,47.3979694,8.546161699999999,1.4870001077651978,1.2890000343322754,0.019999999552965164,0.009999999776482582,-1.1200000047683716,-0.06610926985740662,-0.010310430079698563,-9.948050498962402,0.0080757737159729,0.01005090307444334,-0.0022256728261709213,100.0,16.19900131225586
1776227923.6462004,2026-04-15T04:38:43.646200,normal_circle,01,47.3979694,8.546161699999999,1.5200001001358032,1.3220000267028809,0.019999999552965164,0.009999999776482582,-1.1200000047683716,-0.06221117824316025,-0.014110056683421135,-9.9461030960083,0.009209767915308475,0.010363233275711536,-0.0008030813187360764,100.0,16.19900131225586
1776227923.7490144,2026-04-15T04:38:43.749014,normal_circle,01,47.3979694,8.546161699999999,1.5200001001358032,1.3220000267028809,0.019999999552965164,0.009999999776482582,-1.1200000047683716,-0.06521745026111603,-0.013326998800039291,-9.972855567932129,0.006902352441102266,0.008900744840502739,-0.00034614914329722524,100.0,16.19900131225586
1776227923.8598433,2026-04-15T04:38:43.859843,normal_circle,01,47.3979694,8.546161699999999,1.540000081062317,1.3420000076293945,0.019999999552965164,0.009999999776482582,-1.1200000047683716,-0.06521745026111603,-0.013326998800039291,-9.972855567932129,0.006902352441102266,0.008900744840502739,-0.00034614914329722524,100.0,16.19900131225586
1776227924.0478842,2026-04-15T04:38:44.047884,normal_circle,01,47.3979694,8.546161699999999,1.540000081062317,1.3420000076293945,0.019999999552965164,0.009999999776482582,-1.1200000047683716,-0.06521745026111603,-0.013326998800039291,-9.972855567932129,0.006902352441102266,0.008900744840502739,-0.00034614914329722524,100.0,16.19900131225586
1776227924.1501493,2026-04-15T04:38:44.150149,normal_circle,01,47.3979694,8.546161699999999,1.540000081062317,1.3420000076293945,0.019999999552965164,0.009999999776482582,-1.1200000047683716,-0.06944478303194046,0.0012606255477294326,-9.990154266357422,0.009141946211457253,0.010046711191534996,-0.0006450262735597789,100.0,16.19900131225586
1776227924.2530138,2026-04-15T04:38:44.253014,normal_circle,01,47.3979694,8.546161699999999,1.5690001249313354,1.371000051498413,0.019999999552965164,0.009999999776482582,-1.1299999952316284,-0.06944478303194046,0.0012606255477294326,-9.990154266357422,0.009141946211457253,0.010046711191534996,-0.0006450262735597789,100.0,16.19900131225586
1776227924.3571873,2026-04-15T04:38:44.357187,normal_circle,01,47.3979694,8.546161699999999,1.5690001249313354,1.371000051498413,0.019999999552965164,0.009999999776482582,-1.1299999952316284,-0.06571216881275177,-0.006126824300736189,-9.946106910705566,0.008196862414479256,0.010229529812932014,-0.0012785508297383785,100.0,16.19900131225586
1776227924.458987,2026-04-15T04:38:44.458987,normal_circle,01,47.3979694,8.546161699999999,1.599000096321106,1.4000000953674316,0.019999999552965164,0.009999999776482582,-1.1299999952316284,-0.06571216881275177,-0.006126824300736189,-9.946106910705566,0.008196862414479256,0.010229529812932014,-0.0012785508297383785,100.0,16.19900131225586
1776227924.5637386,2026-04-15T04:38:44.563739,normal_circle,01,47.3979694,8.546161699999999,1.6180000305175781,1.4200000762939453,0.019999999552965164,0.019999999552965164,-1.1399999856948853,-0.07032062113285065,-0.0011077681556344032,-9.969541549682617,0.008719617500901222,0.0080349650233984,-0.0011942613637074828,100.0,16.19900131225586
1776227924.667479,2026-04-15T04:38:44.667479,normal_circle,01,47.3979694,8.546161699999999,1.6180000305175781,1.4200000762939453,0.019999999552965164,0.019999999552965164,-1.1399999856948853,-0.07032062113285065,-0.0011077681556344032,-9.969541549682617,0.008719617500901222,0.0080349650233984,-0.0011942613637074828,100.0,16.19900131225586
1776227924.7705715,2026-04-15T04:38:44.770571,normal_circle,01,47.3979694,8.546161699999999,1.6180000305175781,1.4200000762939453,0.019999999552965164,0.019999999552965164,-1.1399999856948853,-0.06568855047225952,-0.0018650549463927746,-9.985844612121582,0.009076411835849285,0.008577623404562473,-0.0008008899167180061,100.0,16.19900131225586
1776227924.8723202,2026-04-15T04:38:44.872320,normal_circle,01,47.3979694,8.546161699999999,1.6380001306533813,1.4390000104904175,0.019999999552965164,0.019999999552965164,-1.1399999856948853,-0.06568855047225952,-0.0018650549463927746,-9.985844612121582,0.009076411835849285,0.008577623404562473,-0.0008008899167180061,100.0,16.19900131225586
1776227924.9753082,2026-04-15T04:38:44.975308,normal_circle,01,47.3979694,8.546161699999999,1.6570000648498535,1.4590001106262207,0.019999999552965164,0.019999999552965164,-1.1399999856948853,-0.06608344614505768,-0.012430798262357712,-9.95742130279541,0.008185187354683876,0.009792027063667774,-0.0005418959772214293,100.0,16.19900131225586
1776227925.0769877,2026-04-15T04:38:45.076988,normal_circle,01,47.3979694,8.546161699999999,1.6570000648498535,1.4590001106262207,0.019999999552965164,0.019999999552965164,-1.1399999856948853,-0.05903676152229309,0.0044142818078398705,-9.982605934143066,0.007788379210978746,0.008523493073880672,-0.0007176726358011365,100.0,16.19900131225586
1776227925.1809902,2026-04-15T04:38:45.180990,normal_circle,01,47.3979694,8.546161699999999,1.6970000267028809,1.4980000257492065,0.019999999552965164,0.019999999552965164,-1.149999976158142,-0.06867463886737823,-0.003752676770091057,-9.93371868133545,0.007944061420857906,0.00888034701347351,-0.0002825343981385231,100.0,16.19900131225586
1776227925.283603,2026-04-15T04:38:45.283603,normal_circle,01,47.3979694,8.546161699999999,1.727000117301941,1.5290000438690186,0.029999999329447746,0.019999999552965164,-1.149999976158142,-0.06327543407678604,0.009126350283622742,-9.920808792114258,0.009233137592673302,0.007502262480556965,-0.0011961936252191663,100.0,16.19900131225586
1776227925.386864,2026-04-15T04:38:45.386864,normal_circle,01,47.3979694,8.546161699999999,1.7470000982284546,1.5490000247955322,0.029999999329447746,0.019999999552965164,-1.159999966621399,-0.06372343748807907,-0.00023990217596292496,-9.994622230529785,0.008223477751016617,0.005044568330049515,-0.00033770810114219785,100.0,16.19900131225586
1776227925.4900134,2026-04-15T04:38:45.490013,normal_circle,01,47.3979694,8.546161699999999,1.7470000982284546,1.5490000247955322,0.029999999329447746,0.019999999552965164,-1.159999966621399,-0.06258749961853027,0.00239596632309258,-9.953023910522461,0.007973316125571728,0.008123787119984627,-0.0006475113914348185,100.0,16.19900131225586
1776227925.595844,2026-04-15T04:38:45.595844,normal_circle,01,47.3979694,8.5461618,1.7820000648498535,1.5830000638961792,0.029999999329447746,0.019999999552965164,-1.159999966621399,-0.06258749961853027,0.00239596632309258,-9.953023910522461,0.007973316125571728,0.008123787119984627,-0.0006475113914348185,100.0,16.19900131225586
1776227925.6979043,2026-04-15T04:38:45.697904,normal_circle,01,47.3979694,8.5461618,1.812000036239624,1.6130000352859497,0.029999999329447746,0.019999999552965164,-1.1699999570846558,-0.06370706111192703,-0.0015653525479137897,-9.924948692321777,0.008543711155653,0.007805309258401394,-0.00041392125422134995,100.0,16.19900131225586
1776227925.8101077,2026-04-15T04:38:45.810108,normal_circle,01,47.3979694,8.5461618,1.8320001363754272,1.633000135421753,0.029999999329447746,0.019999999552965164,-1.1699999570846558,-0.06392025947570801,-0.011069467291235924,-9.95479965209961,0.0073138996958732605,0.009371425956487656,-0.000674620212521404,100.0,16.19900131225586
1776227925.9660168,2026-04-15T04:38:45.966017,normal_circle,01,47.3979694,8.5461618,1.842000126838684,1.6430001258850098,0.029999999329447746,0.019999999552965164,-1.1699999570846558,-0.06392025947570801,-0.011069467291235924,-9.95479965209961,0.0073138996958732605,0.009371425956487656,-0.000674620212521404,100.0,16.19900131225586
1776227926.07203,2026-04-15T04:38:46.072030,normal_circle,01,47.3979694,8.5461618,1.842000126838684,1.6430001258850098,0.029999999329447746,0.019999999552965164,-1.1699999570846558,-0.06392025947570801,-0.011069467291235924,-9.95479965209961,0.0073138996958732605,0.009371425956487656,-0.000674620212521404,100.0,16.19900131225586
1776227926.17377,2026-04-15T04:38:46.173770,normal_circle,01,47.3979694,8.5461618,1.842000126838684,1.6430001258850098,0.029999999329447746,0.019999999552965164,-1.1699999570846558,-0.06392025947570801,-0.011069467291235924,-9.95479965209961,0.0073138996958732605,0.009371425956487656,-0.000674620212521404,100.0,16.19900131225586
1776227926.275719,2026-04-15T04:38:46.275719,normal_circle,01,47.3979694,8.5461618,1.912000060081482,1.7140001058578491,0.029999999329447746,0.029999999329447746,-1.1799999475479126,-0.0620858371257782,-0.003532939590513706,-9.97509765625,0.00873563252389431,0.006517353467643261,-0.0005231692339293659,100.0,16.19900131225586
