timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776227256.049947,2026-04-15T04:27:36.049947,normal_square,01,47.39797,8.546162899999999,7.6010003089904785,7.403000354766846,0.0,-0.019999999552965164,-1.4800000190734863,-0.060974761843681335,-0.01108309905976057,-9.766905784606934,-0.00250591360963881,-0.0049298591911792755,0.0008629843941889703,87.0,15.932001113891602
1776227256.15186,2026-04-15T04:27:36.151860,normal_square,01,47.39797,8.546162899999999,7.613000392913818,7.4150004386901855,0.0,-0.019999999552965164,-1.4800000190734863,-0.07029178738594055,-0.012636203318834305,-9.728010177612305,-0.0023384904488921165,-0.004788265097886324,-0.00012700310617219657,87.0,15.932001113891602
1776227256.2537239,2026-04-15T04:27:36.253724,normal_square,01,47.39797,8.546162899999999,7.673000335693359,7.474000453948975,0.0,-0.019999999552965164,-1.4800000190734863,-0.06943996250629425,-0.0019005313515663147,-9.65673542022705,-0.0009808785980567336,-0.0024106986820697784,-0.0003788202302530408,87.0,15.932001113891602
1776227256.3553908,2026-04-15T04:27:36.355391,normal_square,01,47.39797,8.546162899999999,7.673000335693359,7.474000453948975,0.0,-0.019999999552965164,-1.4800000190734863,-0.06943996250629425,-0.0019005313515663147,-9.65673542022705,-0.0009808785980567336,-0.0024106986820697784,-0.0003788202302530408,87.0,15.932001113891602
1776227256.4672213,2026-04-15T04:27:36.467221,normal_square,01,47.39797,8.546162899999999,7.708000183105469,7.510000228881836,0.0,-0.019999999552965164,-1.46999990940094,-0.0635802298784256,-0.007702919654548168,-9.59404182434082,-0.003005392150953412,-0.004228235688060522,0.0010464397491887212,87.0,15.932001113891602
1776227256.5749497,2026-04-15T04:27:36.574950,normal_square,01,47.39797,8.546162899999999,7.732000350952148,7.534000396728516,0.0,-0.019999999552965164,-1.46999990940094,-0.06496613472700119,-0.015881143510341644,-9.51412582397461,-0.0025882283225655556,-0.005329024977982044,0.00036931285285390913,87.0,15.932001113891602
1776227256.6768649,2026-04-15T04:27:36.676865,normal_square,01,47.39797,8.546162899999999,7.768000602722168,7.569000244140625,0.0,-0.019999999552965164,-1.459999918937683,-0.06644399464130402,0.0003185090608894825,-9.44302749633789,-0.002311927266418934,-0.004709485452622175,0.00042517457040958107,87.0,15.932001113891602
1776227256.778365,2026-04-15T04:27:36.778365,normal_square,01,47.39797,8.546162899999999,7.7910003662109375,7.593000411987305,0.0,-0.019999999552965164,-1.459999918937683,-0.06797175109386444,-0.0062948898412287235,-9.34898567199707,-0.0024104248732328415,-0.001855730079114437,0.0011430960148572922,87.0,15.932001113891602
1776227256.8832116,2026-04-15T04:27:36.883212,normal_square,01,47.39797,8.546162899999999,7.838000297546387,7.639000415802002,0.0,-0.019999999552965164,-1.4399999380111694,-0.05939797684550285,-0.006082732696086168,-9.248454093933105,-0.0021762619726359844,-0.0007886748644523323,0.001227676635608077,87.0,15.932001113891602
1776227256.9872122,2026-04-15T04:27:36.987212,normal_square,01,47.39797,8.546162899999999,7.8610005378723145,7.663000583648682,0.0,-0.019999999552965164,-1.4299999475479126,-0.07100168615579605,-0.009092730470001698,-9.17869758605957,-0.0021300504449754953,-0.0011053436901420355,0.0015090452507138252,87.0,15.932001113891602
1776227257.0901537,2026-04-15T04:27:37.090154,normal_square,01,47.39797,8.5461628,7.924000263214111,7.725000381469727,0.0,-0.019999999552965164,-1.399999976158142,-0.06368564814329147,-0.002709545660763979,-9.205679893493652,-0.004751904401928186,-0.0014133703662082553,0.001507723587565124,87.0,15.932001113891602
1776227257.1926777,2026-04-15T04:27:37.192678,normal_square,01,47.39797,8.5461628,7.946000576019287,7.748000144958496,0.0,-0.019999999552965164,-1.3899999856948853,-0.06826119124889374,-0.007496018428355455,-9.195114135742188,-0.004688081797212362,-0.0006821814458817244,0.0018966132774949074,87.0,15.932001113891602
1776227257.2949872,2026-04-15T04:27:37.294987,normal_square,01,47.39797,8.5461628,7.9800004959106445,7.781000137329102,0.0,-0.019999999552965164,-1.3799999952316284,-0.06903741508722305,-0.003160851076245308,-9.252543449401855,-0.0042083654552698135,-0.001732052769511938,0.0015794719802215695,87.0,15.932001113891602
1776227257.396254,2026-04-15T04:27:37.396254,normal_square,01,47.39797,8.5461628,7.9800004959106445,7.781000137329102,0.0,-0.019999999552965164,-1.3799999952316284,-0.06903741508722305,-0.003160851076245308,-9.252543449401855,-0.0042083654552698135,-0.001732052769511938,0.0015794719802215695,87.0,15.932001113891602
1776227257.5010724,2026-04-15T04:27:37.501072,normal_square,01,47.39797,8.5461628,8.02400016784668,7.826000213623047,0.0,-0.019999999552965164,-1.3600000143051147,-0.06347905099391937,-0.00014129758346825838,-9.233834266662598,-0.00413606408983469,-0.0012856285320594907,0.002127277199178934,87.0,15.932001113891602
1776227257.6019545,2026-04-15T04:27:37.601954,normal_square,01,47.39797,8.5461628,8.02400016784668,7.826000213623047,0.0,-0.019999999552965164,-1.3600000143051147,-0.06347905099391937,-0.00014129758346825838,-9.233834266662598,-0.00413606408983469,-0.0012856285320594907,0.002127277199178934,87.0,15.932001113891602
1776227257.7079284,2026-04-15T04:27:37.707928,normal_square,01,47.39797,8.546162899999999,8.07800006866455,7.880000591278076,0.0,-0.019999999552965164,-1.3399999141693115,-0.055171191692352295,-0.01037360355257988,-9.27563190460205,-0.0030653695575892925,-0.0007489692070521414,0.002861644374206662,87.0,15.932001113891602
1776227257.8098147,2026-04-15T04:27:37.809815,normal_square,01,47.39797,8.546162899999999,8.07800006866455,7.880000591278076,0.0,-0.019999999552965164,-1.3399999141693115,-0.055171191692352295,-0.01037360355257988,-9.27563190460205,-0.0030653695575892925,-0.0007489692070521414,0.002861644374206662,87.0,15.932001113891602
1776227257.9119883,2026-04-15T04:27:37.911988,normal_square,01,47.39797,8.546162899999999,8.131999969482422,7.933000564575195,0.0,-0.019999999552965164,-1.3199999332427979,-0.05510149151086807,-0.007232758682221174,-9.301623344421387,-0.0015993554843589664,0.0014339545741677284,0.0015463822055608034,87.0,15.932001113891602
1776227258.0200908,2026-04-15T04:27:38.020091,normal_square,01,47.39797,8.546162899999999,8.153000831604004,7.954000473022461,0.0,-0.019999999552965164,-1.2999999523162842,-0.06657777726650238,-0.001340324874036014,-9.324840545654297,-0.0014404969988390803,0.0014721646439284086,0.0012740899110212922,87.0,15.932001113891602
1776227258.1418507,2026-04-15T04:27:38.141851,normal_square,01,47.39797,8.546162899999999,8.184000015258789,7.9860005378723145,0.0,-0.019999999552965164,-1.2999999523162842,-0.06305310875177383,-0.014566744677722454,-9.314679145812988,-0.0012516462011262774,0.0008533989894203842,0.002465741941705346,87.0,15.932001113891602
1776227258.244202,2026-04-15T04:27:38.244202,normal_square,01,47.39797,8.546162899999999,8.204999923706055,8.006000518798828,0.0,-0.019999999552965164,-1.2899999618530273,-0.06109237298369408,-0.008068001829087734,-9.444748878479004,-0.0003791211056523025,0.0026364605873823166,0.001954522682353854,87.0,15.932001113891602
1776227258.3469663,2026-04-15T04:27:38.346966,normal_square,01,47.39797,8.546162899999999,8.225000381469727,8.027000427246094,0.0,-0.019999999552965164,-1.2799999713897705,-0.05810384452342987,-0.007824040949344635,-9.379369735717773,-0.001301542273722589,0.0037302221171557903,0.0020549935288727283,87.0,15.932001113891602
1776227258.4525712,2026-04-15T04:27:38.452571,normal_square,01,47.39797,8.546162899999999,8.281000137329102,8.083000183105469,0.0,-0.019999999552965164,-1.2599999904632568,-0.06282102316617966,-0.006252520252019167,-9.365113258361816,-0.001320563373155892,0.002672925591468811,0.0027462320867925882,87.0,15.932001113891602
1776227258.5547025,2026-04-15T04:27:38.554703,normal_square,01,47.39797,8.546162899999999,8.31100082397461,8.11299991607666,0.0,-0.019999999552965164,-1.25,-0.05905970185995102,-0.0020644464530050755,-9.362014770507812,-0.0004602268454618752,0.004111540503799915,0.002007728675380349,87.0,15.932001113891602
1776227258.6570582,2026-04-15T04:27:38.657058,normal_square,01,47.39797,8.546162899999999,8.331000328063965,8.133000373840332,0.0,-0.019999999552965164,-1.2400000095367432,-0.05957244336605072,-0.014692890457808971,-9.362420082092285,-0.0002810957666952163,0.0037043108604848385,0.0013254884397611022,87.0,15.932001113891602
1776227258.7699714,2026-04-15T04:27:38.769971,normal_square,01,47.39797,8.546162899999999,8.361000061035156,8.163000106811523,0.0,-0.009999999776482582,-1.2300000190734863,-0.06577174365520477,-0.010608145967125893,-9.383633613586426,0.0013229839969426394,0.0036370172165334225,0.00034667400177568197,87.0,15.932001113891602
1776227258.8735285,2026-04-15T04:27:38.873528,normal_square,01,47.39797,8.546162899999999,8.381000518798828,8.182000160217285,0.0,-0.009999999776482582,-1.2300000190734863,-0.06440039724111557,-0.010098539292812347,-9.368159294128418,0.0008034697384573519,0.0027282964438199997,0.0018648867262527347,87.0,15.932001113891602
1776227258.9773073,2026-04-15T04:27:38.977307,normal_square,01,47.39797,8.546162899999999,8.410000801086426,8.212000846862793,0.0,-0.009999999776482582,-1.209999918937683,-0.06726166605949402,-0.00734840938821435,-9.365124702453613,0.0018408624455332756,0.0010292651131749153,0.0010825521312654018,87.0,15.932001113891602
1776227259.0819674,2026-04-15T04:27:39.081967,normal_square,01,47.39797,8.546162899999999,8.429000854492188,8.230999946594238,0.0,-0.009999999776482582,-1.209999918937683,-0.05457129701972008,-0.014882215298712254,-9.33754825592041,0.0008843567338772118,0.0025352919474244118,0.0015791162149980664,87.0,15.932001113891602
1776227259.18311,2026-04-15T04:27:39.183110,normal_square,01,47.39797,8.546162899999999,8.458000183105469,8.260000228881836,0.0,-0.009999999776482582,-1.1999999284744263,-0.07133099436759949,-0.01112326793372631,-9.350918769836426,0.001073838328011334,0.0033082659356296062,0.001059848815202713,87.0,15.932001113891602
1776227259.2897284,2026-04-15T04:27:39.289728,normal_square,01,47.39797,8.546162899999999,8.47700023651123,8.279000282287598,0.0,-0.009999999776482582,-1.1899999380111694,-0.05854068323969841,-0.0032863449305295944,-9.37993049621582,0.0016198888188228011,0.0025828592479228973,0.0007958036148920655,87.0,15.932001113891602
1776227259.394786,2026-04-15T04:27:39.394786,normal_square,01,47.39797,8.546162899999999,8.505000114440918,8.307000160217285,0.0,-0.009999999776482582,-1.1799999475479126,-0.06790148466825485,-0.004315197002142668,-9.37109661102295,0.0017277398146688938,0.0009287216234952211,0.0018579240422695875,87.0,15.932001113891602
1776227259.4977605,2026-04-15T04:27:39.497761,normal_square,01,47.39797,8.546162899999999,8.505000114440918,8.307000160217285,0.0,-0.009999999776482582,-1.1799999475479126,-0.06790148466825485,-0.004315197002142668,-9.37109661102295,0.0017277398146688938,0.0009287216234952211,0.0018579240422695875,87.0,15.932001113891602
1776227259.6210315,2026-04-15T04:27:39.621032,normal_square,01,47.39797,8.546162899999999,8.52400016784668,8.326000213623047,0.0,-0.009999999776482582,-1.1699999570846558,-0.0663420557975769,-0.004726453684270382,-9.383076667785645,0.0026986266020685434,0.0012623281218111515,0.0014176161494106054,84.0,15.872000694274902
1776227259.723416,2026-04-15T04:27:39.723416,normal_square,01,47.39797,8.546162899999999,8.534000396728516,8.335000038146973,0.0,-0.009999999776482582,-1.1699999570846558,-0.0676434338092804,-0.01055797841399908,-9.391417503356934,0.0005886490689590573,0.0026998957619071007,0.001143095432780683,84.0,15.872000694274902
1776227259.8330317,2026-04-15T04:27:39.833032,normal_square,01,47.39797,8.546162899999999,8.552000045776367,8.354000091552734,0.0,-0.009999999776482582,-1.159999966621399,-0.07097440212965012,-0.00772465905174613,-9.372828483581543,0.0007024782244116068,0.0017156602116301656,0.0010771751403808594,84.0,15.872000694274902
1776227259.9359365,2026-04-15T04:27:39.935936,normal_square,01,47.39797,8.546162899999999,8.571000099182129,8.372000694274902,0.0,-0.009999999776482582,-1.149999976158142,-0.05604136735200882,-0.0027907518669962883,-9.3613862991333,0.0003801470447797328,0.003695845603942871,0.0006022878224030137,84.0,15.872000694274902
1776227260.0407999,2026-04-15T04:27:40.040800,normal_square,01,47.39797,8.546162899999999,8.598000526428223,8.40000057220459,0.0,-0.009999999776482582,-1.1399999856948853,-0.0565381720662117,-0.012319940142333508,-9.360803604125977,0.0016913451254367828,0.0019431737018749118,0.0008791115251369774,84.0,15.872000694274902
1776227260.1457694,2026-04-15T04:27:40.145769,normal_square,01,47.39797,8.546162899999999,8.616000175476074,8.418000221252441,0.0,-0.009999999776482582,-1.1299999952316284,-0.05876878648996353,-0.011021186597645283,-9.378654479980469,0.0002602138847578317,0.0009948165388777852,0.0019241566769778728,84.0,15.872000694274902
1776227260.2481754,2026-04-15T04:27:40.248175,normal_square,01,47.39797,8.546162899999999,8.652000427246094,8.454000473022461,0.0,-0.009999999776482582,-1.1200000047683716,-0.058629367500543594,0.00010308693163096905,-9.429584503173828,0.0013774490216746926,-0.0007510169525630772,0.0012314040213823318,84.0,15.872000694274902
1776227260.3529491,2026-04-15T04:27:40.352949,normal_square,01,47.39797,8.546162899999999,8.652000427246094,8.454000473022461,0.0,-0.009999999776482582,-1.1200000047683716,-0.06488097459077835,-0.00515188742429018,-9.434286117553711,0.00012678958592005074,0.001459007035009563,0.0006780383992008865,84.0,15.872000694274902
1776227260.4550781,2026-04-15T04:27:40.455078,normal_square,01,47.39797,8.546162899999999,8.670000076293945,8.472000122070312,0.0,-0.009999999776482582,-1.1100000143051147,-0.06105983257293701,0.00016924366354942322,-9.364799499511719,0.0019486398668959737,0.001197165809571743,-0.000508420926053077,84.0,15.872000694274902
1776227260.561805,2026-04-15T04:27:40.561805,normal_square,01,47.39797,8.546162899999999,8.697000503540039,8.498000144958496,0.0,-0.009999999776482582,-1.100000023841858,-0.06105983257293701,0.00016924366354942322,-9.364799499511719,0.0019486398668959737,0.001197165809571743,-0.000508420926053077,84.0,15.872000694274902
1776227260.6672337,2026-04-15T04:27:40.667234,normal_square,01,47.39797,8.546162899999999,8.719000816345215,8.520000457763672,0.0,-0.009999999776482582,-1.100000023841858,-0.06330721080303192,-0.005600890144705772,-9.415450096130371,0.0018411981873214245,0.0016922657378017902,-1.159313615062274e-05,84.0,15.872000694274902
1776227260.77091,2026-04-15T04:27:40.770910,normal_square,01,47.39797,8.546162899999999,8.719000816345215,8.520000457763672,0.0,-0.009999999776482582,-1.100000023841858,-0.06330721080303192,-0.005600890144705772,-9.415450096130371,0.0018411981873214245,0.0016922657378017902,-1.159313615062274e-05,84.0,15.872000694274902
1776227260.872451,2026-04-15T04:27:40.872451,normal_square,01,47.39797,8.546162899999999,8.745000839233398,8.54699993133545,0.0,-0.019999999552965164,-1.090000033378601,-0.05576656386256218,-0.0013469090918079019,-9.365677833557129,0.002960569690912962,0.001459506107494235,0.0003746262227650732,84.0,15.872000694274902
1776227260.9757514,2026-04-15T04:27:40.975751,normal_square,01,47.39797,8.546162899999999,8.76200008392334,8.564000129699707,0.0,-0.019999999552965164,-1.0799999237060547,-0.06334786862134933,-0.009348126128315926,-9.390514373779297,0.000325400207657367,-0.0014808017294853926,0.0009121973416768014,84.0,15.872000694274902
1776227261.0780926,2026-04-15T04:27:41.078093,normal_square,01,47.39797,8.546162899999999,8.788000106811523,8.59000015258789,0.0,-0.019999999552965164,-1.0699999332427979,-0.06729882955551147,-0.012685595080256462,-9.381028175354004,0.001911190222017467,-0.0019052193965762854,-3.533445851644501e-05,84.0,15.872000694274902
1776227261.1831102,2026-04-15T04:27:41.183110,normal_square,01,47.39797,8.546162899999999,8.805000305175781,8.607000350952148,0.0,-0.019999999552965164,-1.059999942779541,-0.05367520824074745,-0.00658861780539155,-9.383870124816895,0.0014509216416627169,0.00016150058945640922,0.0002111570502165705,84.0,15.872000694274902
1776227261.2857828,2026-04-15T04:27:41.285783,normal_square,01,47.39797,8.546162899999999,8.830000877380371,8.631999969482422,0.0,-0.019999999552965164,-1.0499999523162842,-0.06446633487939835,-0.007490076590329409,-9.37392807006836,0.0049430616199970245,-0.0027117133140563965,-0.001001010648906231,84.0,15.872000694274902
1776227261.3906786,2026-04-15T04:27:41.390679,normal_square,01,47.39797,8.546162899999999,8.830000877380371,8.631999969482422,0.0,-0.019999999552965164,-1.0499999523162842,-0.06446633487939835,-0.007490076590329409,-9.37392807006836,0.0049430616199970245,-0.0027117133140563965,-0.001001010648906231,84.0,15.872000694274902
