timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776909578.9708457,2026-04-23T01:59:38.970846,out_back_fast_10s,01,47.397970699999995,8.5461642,9.721000671386719,9.361000061035156,0.019999999552965164,0.0,-1.5,-0.0855960100889206,0.05990809574723244,-9.732599258422852,0.01340875681489706,-0.0056672184728085995,0.0007468340918421745,93.0,16.04800033569336
1776909579.0757356,2026-04-23T01:59:39.075736,out_back_fast_10s,01,47.397970699999995,8.5461642,9.721000671386719,9.361000061035156,0.019999999552965164,0.0,-1.5,-0.0855960100889206,0.05990809574723244,-9.732599258422852,0.01340875681489706,-0.0056672184728085995,0.0007468340918421745,93.0,16.04800033569336
1776909579.1774673,2026-04-23T01:59:39.177467,out_back_fast_10s,01,47.397970699999995,8.5461642,9.721000671386719,9.361000061035156,0.019999999552965164,0.0,-1.5,-0.0855960100889206,0.05990809574723244,-9.732599258422852,0.01340875681489706,-0.0056672184728085995,0.0007468340918421745,93.0,16.04800033569336
1776909579.2850285,2026-04-23T01:59:39.285028,out_back_fast_10s,01,47.397970699999995,8.5461642,9.721000671386719,9.361000061035156,0.019999999552965164,0.0,-1.5,-0.0855960100889206,0.05990809574723244,-9.732599258422852,0.01340875681489706,-0.0056672184728085995,0.0007468340918421745,93.0,16.04800033569336
1776909579.390428,2026-04-23T01:59:39.390428,out_back_fast_10s,01,47.397970699999995,8.5461642,9.721000671386719,9.361000061035156,0.019999999552965164,0.0,-1.5,-0.0855960100889206,0.05990809574723244,-9.732599258422852,0.01340875681489706,-0.0056672184728085995,0.0007468340918421745,93.0,16.04800033569336
1776909579.4931726,2026-04-23T01:59:39.493173,out_back_fast_10s,01,47.397970699999995,8.5461642,9.721000671386719,9.361000061035156,0.019999999552965164,0.0,-1.5,-0.0855960100889206,0.05990809574723244,-9.732599258422852,0.01340875681489706,-0.0056672184728085995,0.0007468340918421745,93.0,16.04800033569336
1776909579.5950027,2026-04-23T01:59:39.595003,out_back_fast_10s,01,47.397970699999995,8.5461642,9.721000671386719,9.361000061035156,0.019999999552965164,0.0,-1.5,-0.0928603783249855,0.05175771936774254,-9.62157154083252,0.005784024950116873,-0.0013893158175051212,6.627255061175674e-05,93.0,16.04800033569336
1776909579.696072,2026-04-23T01:59:39.696072,out_back_fast_10s,01,47.397970699999995,8.5461642,9.721000671386719,9.361000061035156,0.019999999552965164,0.0,-1.5,-0.0928603783249855,0.05175771936774254,-9.62157154083252,0.005784024950116873,-0.0013893158175051212,6.627255061175674e-05,93.0,16.04800033569336
1776909579.8022687,2026-04-23T01:59:39.802269,out_back_fast_10s,01,47.397970699999995,8.5461641,9.913000106811523,9.554000854492188,0.019999999552965164,0.0,-1.4900000095367432,-0.0928603783249855,0.05175771936774254,-9.62157154083252,0.005784024950116873,-0.0013893158175051212,6.627255061175674e-05,93.0,16.04800033569336
1776909579.908622,2026-04-23T01:59:39.908622,out_back_fast_10s,01,47.397970699999995,8.5461641,9.913000106811523,9.554000854492188,0.019999999552965164,0.0,-1.4900000095367432,-0.0928603783249855,0.05175771936774254,-9.62157154083252,0.005784024950116873,-0.0013893158175051212,6.627255061175674e-05,93.0,16.04800033569336
1776909580.0093927,2026-04-23T01:59:40.009393,out_back_fast_10s,01,47.397970699999995,8.5461641,9.913000106811523,9.554000854492188,0.019999999552965164,0.0,-1.4900000095367432,-0.0928603783249855,0.05175771936774254,-9.62157154083252,0.005784024950116873,-0.0013893158175051212,6.627255061175674e-05,93.0,16.04800033569336
1776909580.119421,2026-04-23T01:59:40.119421,out_back_fast_10s,01,47.397970699999995,8.5461641,9.913000106811523,9.554000854492188,0.019999999552965164,0.0,-1.4900000095367432,-0.0928603783249855,0.05175771936774254,-9.62157154083252,0.005784024950116873,-0.0013893158175051212,6.627255061175674e-05,93.0,16.04800033569336
1776909580.2236931,2026-04-23T01:59:40.223693,out_back_fast_10s,01,47.397970699999995,8.5461641,9.913000106811523,9.554000854492188,0.019999999552965164,0.0,-1.4900000095367432,-0.09562705457210541,0.05621853843331337,-9.048805236816406,0.004534534644335508,-0.003179669613018632,-0.0007989743025973439,93.0,16.04800033569336
1776909580.324601,2026-04-23T01:59:40.324601,out_back_fast_10s,01,47.397970699999995,8.5461641,9.913000106811523,9.554000854492188,0.019999999552965164,0.0,-1.4900000095367432,-0.09562705457210541,0.05621853843331337,-9.048805236816406,0.004534534644335508,-0.003179669613018632,-0.0007989743025973439,93.0,16.04800033569336
1776909580.4283164,2026-04-23T01:59:40.428316,out_back_fast_10s,01,47.397970699999995,8.5461641,9.913000106811523,9.554000854492188,0.019999999552965164,0.0,-1.4900000095367432,-0.09562705457210541,0.05621853843331337,-9.048805236816406,0.004534534644335508,-0.003179669613018632,-0.0007989743025973439,93.0,16.04800033569336
1776909580.5323067,2026-04-23T01:59:40.532307,out_back_fast_10s,01,47.397970699999995,8.5461641,10.116000175476074,9.756000518798828,0.019999999552965164,0.0,-1.3899999856948853,-0.09562705457210541,0.05621853843331337,-9.048805236816406,0.004534534644335508,-0.003179669613018632,-0.0007989743025973439,93.0,16.04800033569336
1776909580.63455,2026-04-23T01:59:40.634550,out_back_fast_10s,01,47.397970699999995,8.5461641,10.116000175476074,9.756000518798828,0.019999999552965164,0.0,-1.3899999856948853,-0.09562705457210541,0.05621853843331337,-9.048805236816406,0.004534534644335508,-0.003179669613018632,-0.0007989743025973439,93.0,16.04800033569336
1776909580.7355976,2026-04-23T01:59:40.735598,out_back_fast_10s,01,47.397970699999995,8.5461641,10.116000175476074,9.756000518798828,0.019999999552965164,0.0,-1.3899999856948853,-0.09562705457210541,0.05621853843331337,-9.048805236816406,0.004534534644335508,-0.003179669613018632,-0.0007989743025973439,93.0,16.04800033569336
1776909580.8372626,2026-04-23T01:59:40.837263,out_back_fast_10s,01,47.397970699999995,8.5461641,10.116000175476074,9.756000518798828,0.019999999552965164,0.0,-1.3899999856948853,-0.09755165874958038,0.04967016726732254,-9.236583709716797,0.002099029952660203,-0.0021682397928088903,-0.0004334358964115381,93.0,16.04800033569336
1776909580.9389718,2026-04-23T01:59:40.938972,out_back_fast_10s,01,47.397970699999995,8.5461641,10.116000175476074,9.756000518798828,0.019999999552965164,0.0,-1.3899999856948853,-0.09755165874958038,0.04967016726732254,-9.236583709716797,0.002099029952660203,-0.0021682397928088903,-0.0004334358964115381,93.0,16.04800033569336
1776909581.0407655,2026-04-23T01:59:41.040766,out_back_fast_10s,01,47.397970699999995,8.5461641,10.289000511169434,9.929000854492188,0.019999999552965164,0.0,-1.3199999332427979,-0.09755165874958038,0.04967016726732254,-9.236583709716797,0.002099029952660203,-0.0021682397928088903,-0.0004334358964115381,93.0,16.04800033569336
1776909581.1420069,2026-04-23T01:59:41.142007,out_back_fast_10s,01,47.397970699999995,8.5461641,10.289000511169434,9.929000854492188,0.019999999552965164,0.0,-1.3199999332427979,-0.09755165874958038,0.04967016726732254,-9.236583709716797,0.002099029952660203,-0.0021682397928088903,-0.0004334358964115381,93.0,16.04800033569336
1776909581.2437253,2026-04-23T01:59:41.243725,out_back_fast_10s,01,47.397970699999995,8.5461641,10.289000511169434,9.929000854492188,0.019999999552965164,0.0,-1.3199999332427979,-0.09755165874958038,0.04967016726732254,-9.236583709716797,0.002099029952660203,-0.0021682397928088903,-0.0004334358964115381,93.0,16.04800033569336
1776909581.3447611,2026-04-23T01:59:41.344761,out_back_fast_10s,01,47.397970699999995,8.5461641,10.289000511169434,9.929000854492188,0.019999999552965164,0.0,-1.3199999332427979,-0.09755165874958038,0.04967016726732254,-9.236583709716797,0.002099029952660203,-0.0021682397928088903,-0.0004334358964115381,93.0,16.04800033569336
1776909581.446862,2026-04-23T01:59:41.446862,out_back_fast_10s,01,47.397970699999995,8.5461641,10.289000511169434,9.929000854492188,0.019999999552965164,0.0,-1.3199999332427979,-0.09755165874958038,0.04967016726732254,-9.236583709716797,0.002099029952660203,-0.0021682397928088903,-0.0004334358964115381,93.0,16.04800033569336
1776909581.5479007,2026-04-23T01:59:41.547901,out_back_fast_10s,01,47.397970699999995,8.5461641,10.289000511169434,9.929000854492188,0.019999999552965164,0.0,-1.3199999332427979,-0.08897852152585983,0.057699427008628845,-9.337455749511719,0.002060352358967066,0.00026177463587373495,-0.0006183295627124608,93.0,16.04800033569336
1776909581.6486025,2026-04-23T01:59:41.648602,out_back_fast_10s,01,47.397970699999995,8.5461641,10.289000511169434,9.929000854492188,0.019999999552965164,0.0,-1.3199999332427979,-0.08897852152585983,0.057699427008628845,-9.337455749511719,0.002060352358967066,0.00026177463587373495,-0.0006183295627124608,93.0,16.04800033569336
1776909581.749776,2026-04-23T01:59:41.749776,out_back_fast_10s,01,47.397970799999996,8.5461641,10.472000122070312,10.112000465393066,0.019999999552965164,0.0,-1.2400000095367432,-0.08897852152585983,0.057699427008628845,-9.337455749511719,0.002060352358967066,0.00026177463587373495,-0.0006183295627124608,93.0,16.04800033569336
1776909581.8508701,2026-04-23T01:59:41.850870,out_back_fast_10s,01,47.397970799999996,8.5461641,10.472000122070312,10.112000465393066,0.019999999552965164,0.0,-1.2400000095367432,-0.08897852152585983,0.057699427008628845,-9.337455749511719,0.002060352358967066,0.00026177463587373495,-0.0006183295627124608,93.0,16.04800033569336
1776909581.9535778,2026-04-23T01:59:41.953578,out_back_fast_10s,01,47.397970799999996,8.5461641,10.472000122070312,10.112000465393066,0.019999999552965164,0.0,-1.2400000095367432,-0.08897852152585983,0.057699427008628845,-9.337455749511719,0.002060352358967066,0.00026177463587373495,-0.0006183295627124608,93.0,16.04800033569336
1776909582.058582,2026-04-23T01:59:42.058582,out_back_fast_10s,01,47.397970799999996,8.5461641,10.472000122070312,10.112000465393066,0.019999999552965164,0.0,-1.2400000095367432,-0.08897852152585983,0.057699427008628845,-9.337455749511719,0.002060352358967066,0.00026177463587373495,-0.0006183295627124608,93.0,16.04800033569336
1776909582.161016,2026-04-23T01:59:42.161016,out_back_fast_10s,01,47.397970799999996,8.5461641,10.472000122070312,10.112000465393066,0.019999999552965164,0.0,-1.2400000095367432,-0.094937264919281,0.05603495612740517,-8.60866928100586,0.0013105508405715227,0.0010947278933599591,0.0003017005219589919,93.0,16.04800033569336
1776909582.2616706,2026-04-23T01:59:42.261671,out_back_fast_10s,01,47.397970799999996,8.5461641,10.472000122070312,10.112000465393066,0.019999999552965164,0.0,-1.2400000095367432,-0.094937264919281,0.05603495612740517,-8.60866928100586,0.0013105508405715227,0.0010947278933599591,0.0003017005219589919,93.0,16.04800033569336
1776909582.3648872,2026-04-23T01:59:42.364887,out_back_fast_10s,01,47.397970799999996,8.5461641,10.630000114440918,10.270000457763672,0.019999999552965164,0.0,-1.090000033378601,-0.094937264919281,0.05603495612740517,-8.60866928100586,0.0013105508405715227,0.0010947278933599591,0.0003017005219589919,93.0,16.04800033569336
1776909582.468921,2026-04-23T01:59:42.468921,out_back_fast_10s,01,47.397970799999996,8.5461641,10.630000114440918,10.270000457763672,0.019999999552965164,0.0,-1.090000033378601,-0.094937264919281,0.05603495612740517,-8.60866928100586,0.0013105508405715227,0.0010947278933599591,0.0003017005219589919,93.0,16.04800033569336
1776909582.581784,2026-04-23T01:59:42.581784,out_back_fast_10s,01,47.397970799999996,8.5461641,10.630000114440918,10.270000457763672,0.019999999552965164,0.0,-1.090000033378601,-0.094937264919281,0.05603495612740517,-8.60866928100586,0.0013105508405715227,0.0010947278933599591,0.0003017005219589919,93.0,16.04800033569336
1776909582.6856472,2026-04-23T01:59:42.685647,out_back_fast_10s,01,47.397970799999996,8.5461641,10.630000114440918,10.270000457763672,0.019999999552965164,0.0,-1.090000033378601,-0.094937264919281,0.05603495612740517,-8.60866928100586,0.0013105508405715227,0.0010947278933599591,0.0003017005219589919,93.0,16.04800033569336
1776909582.7955549,2026-04-23T01:59:42.795555,out_back_fast_10s,01,47.397970799999996,8.5461641,10.630000114440918,10.270000457763672,0.019999999552965164,0.0,-1.090000033378601,-0.09677267074584961,0.055088285356760025,-8.045306205749512,0.0036772063467651606,0.0013224497670307755,0.00017640374426264316,93.0,16.04800033569336
1776909582.9007165,2026-04-23T01:59:42.900717,out_back_fast_10s,01,47.397970799999996,8.5461641,10.732000350952148,10.372000694274902,0.019999999552965164,0.0,-0.9199999570846558,-0.09677267074584961,0.055088285356760025,-8.045306205749512,0.0036772063467651606,0.0013224497670307755,0.00017640374426264316,93.0,16.04800033569336
1776909583.0081162,2026-04-23T01:59:43.008116,out_back_fast_10s,01,47.397970799999996,8.5461641,10.732000350952148,10.372000694274902,0.019999999552965164,0.0,-0.9199999570846558,-0.09677267074584961,0.055088285356760025,-8.045306205749512,0.0036772063467651606,0.0013224497670307755,0.00017640374426264316,93.0,16.04800033569336
1776909583.109356,2026-04-23T01:59:43.109356,out_back_fast_10s,01,47.397970799999996,8.5461641,10.732000350952148,10.372000694274902,0.019999999552965164,0.0,-0.9199999570846558,-0.09677267074584961,0.055088285356760025,-8.045306205749512,0.0036772063467651606,0.0013224497670307755,0.00017640374426264316,93.0,16.04800033569336
1776909583.2103705,2026-04-23T01:59:43.210371,out_back_fast_10s,01,47.397970799999996,8.5461641,10.732000350952148,10.372000694274902,0.019999999552965164,0.0,-0.9199999570846558,-0.09677267074584961,0.055088285356760025,-8.045306205749512,0.0036772063467651606,0.0013224497670307755,0.00017640374426264316,93.0,16.04800033569336
1776909583.3129704,2026-04-23T01:59:43.312970,out_back_fast_10s,01,47.397970799999996,8.5461641,10.732000350952148,10.372000694274902,0.019999999552965164,0.0,-0.9199999570846558,-0.10559500008821487,0.06103184446692467,-8.769855499267578,0.003039666684344411,0.0041889771819114685,0.0009913789108395576,93.0,16.04800033569336
1776909583.426346,2026-04-23T01:59:43.426346,out_back_fast_10s,01,47.397970799999996,8.5461641,10.732000350952148,10.372000694274902,0.019999999552965164,0.0,-0.9199999570846558,-0.10559500008821487,0.06103184446692467,-8.769855499267578,0.003039666684344411,0.0041889771819114685,0.0009913789108395576,93.0,16.04800033569336
1776909583.5386503,2026-04-23T01:59:43.538650,out_back_fast_10s,01,47.397970799999996,8.5461641,10.732000350952148,10.372000694274902,0.019999999552965164,0.0,-0.9199999570846558,-0.10559500008821487,0.06103184446692467,-8.769855499267578,0.003039666684344411,0.0041889771819114685,0.0009913789108395576,93.0,16.04800033569336
1776909583.640849,2026-04-23T01:59:43.640849,out_back_fast_10s,01,47.3979709,8.5461642,10.827000617980957,10.468000411987305,0.019999999552965164,0.0,-0.7699999809265137,-0.10559500008821487,0.06103184446692467,-8.769855499267578,0.003039666684344411,0.0041889771819114685,0.0009913789108395576,93.0,16.04800033569336
1776909583.742419,2026-04-23T01:59:43.742419,out_back_fast_10s,01,47.3979709,8.5461642,10.827000617980957,10.468000411987305,0.019999999552965164,0.0,-0.7699999809265137,-0.10559500008821487,0.06103184446692467,-8.769855499267578,0.003039666684344411,0.0041889771819114685,0.0009913789108395576,93.0,16.04800033569336
1776909583.8481488,2026-04-23T01:59:43.848149,out_back_fast_10s,01,47.3979709,8.5461642,10.827000617980957,10.468000411987305,0.019999999552965164,0.0,-0.7699999809265137,-0.10559500008821487,0.06103184446692467,-8.769855499267578,0.003039666684344411,0.0041889771819114685,0.0009913789108395576,93.0,16.04800033569336
1776909583.9528897,2026-04-23T01:59:43.952890,out_back_fast_10s,01,47.3979709,8.5461642,10.827000617980957,10.468000411987305,0.019999999552965164,0.0,-0.7699999809265137,-0.09711402654647827,0.06309820711612701,-9.332300186157227,0.00589312519878149,0.007142488844692707,0.0003375575179234147,93.0,16.04800033569336
1776909584.0629337,2026-04-23T01:59:44.062934,out_back_fast_10s,01,47.3979709,8.5461642,10.827000617980957,10.468000411987305,0.019999999552965164,0.0,-0.7699999809265137,-0.09711402654647827,0.06309820711612701,-9.332300186157227,0.00589312519878149,0.007142488844692707,0.0003375575179234147,93.0,16.04800033569336
1776909584.1662834,2026-04-23T01:59:44.166283,out_back_fast_10s,01,47.3979709,8.5461642,10.92300033569336,10.564000129699707,0.019999999552965164,0.0,-0.6800000071525574,-0.09711402654647827,0.06309820711612701,-9.332300186157227,0.00589312519878149,0.007142488844692707,0.0003375575179234147,93.0,16.04800033569336
1776909584.2680287,2026-04-23T01:59:44.268029,out_back_fast_10s,01,47.3979709,8.5461642,10.92300033569336,10.564000129699707,0.019999999552965164,0.0,-0.6800000071525574,-0.09711402654647827,0.06309820711612701,-9.332300186157227,0.00589312519878149,0.007142488844692707,0.0003375575179234147,93.0,16.04800033569336
