timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776908251.5892403,2026-04-23T01:37:31.589240,out_back_fast_10s,01,47.3982743,8.546164,11.806000709533691,11.705000877380371,4.889999866485596,0.05999999865889549,-0.17999999225139618,-0.6874365210533142,0.025319179520010948,-9.830167770385742,-0.0004459417250473052,-0.0451640747487545,-0.005667651537805796,100.0,16.19900131225586
1776908251.6908278,2026-04-23T01:37:31.690828,out_back_fast_10s,01,47.3982743,8.546164,11.806000709533691,11.705000877380371,4.889999866485596,0.05999999865889549,-0.17999999225139618,-0.6847773790359497,0.03259468823671341,-9.808138847351074,-0.0010565008269622922,-0.030098214745521545,-0.0038148057647049427,100.0,16.19900131225586
1776908251.7933047,2026-04-23T01:37:31.793305,out_back_fast_10s,01,47.3982801,8.546164,11.817000389099121,11.7160005569458,4.889999866485596,0.05999999865889549,-0.17999999225139618,-0.6847773790359497,0.03259468823671341,-9.808138847351074,-0.0010565008269622922,-0.030098214745521545,-0.0038148057647049427,100.0,16.19900131225586
1776908251.8973935,2026-04-23T01:37:31.897393,out_back_fast_10s,01,47.3982801,8.546164,11.817000389099121,11.7160005569458,4.889999866485596,0.05999999865889549,-0.17999999225139618,-0.6847773790359497,0.03259468823671341,-9.808138847351074,-0.0010565008269622922,-0.030098214745521545,-0.0038148057647049427,100.0,16.19900131225586
1776908252.0001974,2026-04-23T01:37:32.000197,out_back_fast_10s,01,47.3982801,8.546164,11.817000389099121,11.7160005569458,4.889999866485596,0.05999999865889549,-0.17999999225139618,-0.6847773790359497,0.03259468823671341,-9.808138847351074,-0.0010565008269622922,-0.030098214745521545,-0.0038148057647049427,100.0,16.19900131225586
1776908252.1049685,2026-04-23T01:37:32.104969,out_back_fast_10s,01,47.3982801,8.546164,11.817000389099121,11.7160005569458,4.889999866485596,0.05999999865889549,-0.17999999225139618,-0.6847773790359497,0.03259468823671341,-9.808138847351074,-0.0010565008269622922,-0.030098214745521545,-0.0038148057647049427,100.0,16.19900131225586
1776908252.206879,2026-04-23T01:37:32.206879,out_back_fast_10s,01,47.3982801,8.546164,11.817000389099121,11.7160005569458,4.889999866485596,0.05999999865889549,-0.17999999225139618,-0.6847773790359497,0.03259468823671341,-9.808138847351074,-0.0010565008269622922,-0.030098214745521545,-0.0038148057647049427,100.0,16.19900131225586
1776908252.3134732,2026-04-23T01:37:32.313473,out_back_fast_10s,01,47.3982801,8.546164,11.817000389099121,11.7160005569458,4.889999866485596,0.05999999865889549,-0.17999999225139618,-0.6847773790359497,0.03259468823671341,-9.808138847351074,-0.0010565008269622922,-0.030098214745521545,-0.0038148057647049427,100.0,16.19900131225586
1776908252.4191334,2026-04-23T01:37:32.419133,out_back_fast_10s,01,47.3982801,8.546164,11.817000389099121,11.7160005569458,4.889999866485596,0.05999999865889549,-0.17999999225139618,-0.6826592087745667,0.027280649170279503,-9.80880355834961,-0.004057397600263357,-0.07909185439348221,-0.004440941847860813,100.0,16.19900131225586
1776908252.5230794,2026-04-23T01:37:32.523079,out_back_fast_10s,01,47.3982801,8.546164,11.817000389099121,11.7160005569458,4.889999866485596,0.05999999865889549,-0.17999999225139618,-0.6826592087745667,0.027280649170279503,-9.80880355834961,-0.004057397600263357,-0.07909185439348221,-0.004440941847860813,100.0,16.19900131225586
1776908252.6267955,2026-04-23T01:37:32.626796,out_back_fast_10s,01,47.3982852,8.5461641,11.820000648498535,11.719000816345215,4.900000095367432,0.05999999865889549,-0.17999999225139618,-0.6826592087745667,0.027280649170279503,-9.80880355834961,-0.004057397600263357,-0.07909185439348221,-0.004440941847860813,100.0,16.19900131225586
1776908252.728579,2026-04-23T01:37:32.728579,out_back_fast_10s,01,47.3982852,8.5461641,11.820000648498535,11.719000816345215,4.900000095367432,0.05999999865889549,-0.17999999225139618,-0.6826592087745667,0.027280649170279503,-9.80880355834961,-0.004057397600263357,-0.07909185439348221,-0.004440941847860813,100.0,16.19900131225586
1776908252.8310244,2026-04-23T01:37:32.831024,out_back_fast_10s,01,47.3982852,8.5461641,11.820000648498535,11.719000816345215,4.900000095367432,0.05999999865889549,-0.17999999225139618,-0.6826592087745667,0.027280649170279503,-9.80880355834961,-0.004057397600263357,-0.07909185439348221,-0.004440941847860813,100.0,16.19900131225586
1776908252.933913,2026-04-23T01:37:32.933913,out_back_fast_10s,01,47.3982852,8.5461641,11.820000648498535,11.719000816345215,4.900000095367432,0.05999999865889549,-0.17999999225139618,-0.6826592087745667,0.027280649170279503,-9.80880355834961,-0.004057397600263357,-0.07909185439348221,-0.004440941847860813,100.0,16.19900131225586
1776908253.039628,2026-04-23T01:37:33.039628,out_back_fast_10s,01,47.3982852,8.5461641,11.820000648498535,11.719000816345215,4.900000095367432,0.05999999865889549,-0.17999999225139618,-0.6826592087745667,0.027280649170279503,-9.80880355834961,-0.004057397600263357,-0.07909185439348221,-0.004440941847860813,100.0,16.19900131225586
1776908253.1418438,2026-04-23T01:37:33.141844,out_back_fast_10s,01,47.3982852,8.5461641,11.820000648498535,11.719000816345215,4.900000095367432,0.05999999865889549,-0.17999999225139618,-0.6826592087745667,0.027280649170279503,-9.80880355834961,-0.004057397600263357,-0.07909185439348221,-0.004440941847860813,100.0,16.19900131225586
1776908253.249817,2026-04-23T01:37:33.249817,out_back_fast_10s,01,47.3982852,8.5461641,11.820000648498535,11.719000816345215,4.900000095367432,0.05999999865889549,-0.17999999225139618,-0.6846247911453247,0.014026707038283348,-9.603219032287598,-0.0007313286187127233,-0.04011561721563339,-0.004333512857556343,100.0,16.19900131225586
1776908253.35211,2026-04-23T01:37:33.352110,out_back_fast_10s,01,47.3982852,8.5461641,11.820000648498535,11.719000816345215,4.900000095367432,0.05999999865889549,-0.17999999225139618,-0.6846247911453247,0.014026707038283348,-9.603219032287598,-0.0007313286187127233,-0.04011561721563339,-0.004333512857556343,100.0,16.19900131225586
1776908253.456405,2026-04-23T01:37:33.456405,out_back_fast_10s,01,47.398291199999996,8.5461641,11.828001022338867,11.72700023651123,4.920000076293945,0.04999999701976776,-0.22999998927116394,-0.6846247911453247,0.014026707038283348,-9.603219032287598,-0.0007313286187127233,-0.04011561721563339,-0.004333512857556343,100.0,16.19900131225586
1776908253.558822,2026-04-23T01:37:33.558822,out_back_fast_10s,01,47.398291199999996,8.5461641,11.828001022338867,11.72700023651123,4.920000076293945,0.04999999701976776,-0.22999998927116394,-0.6846247911453247,0.014026707038283348,-9.603219032287598,-0.0007313286187127233,-0.04011561721563339,-0.004333512857556343,100.0,16.19900131225586
1776908253.661021,2026-04-23T01:37:33.661021,out_back_fast_10s,01,47.398291199999996,8.5461641,11.828001022338867,11.72700023651123,4.920000076293945,0.04999999701976776,-0.22999998927116394,-0.6846247911453247,0.014026707038283348,-9.603219032287598,-0.0007313286187127233,-0.04011561721563339,-0.004333512857556343,100.0,16.19900131225586
1776908253.7642236,2026-04-23T01:37:33.764224,out_back_fast_10s,01,47.398291199999996,8.5461641,11.828001022338867,11.72700023651123,4.920000076293945,0.04999999701976776,-0.22999998927116394,-0.6846247911453247,0.014026707038283348,-9.603219032287598,-0.0007313286187127233,-0.04011561721563339,-0.004333512857556343,100.0,16.19900131225586
1776908253.870018,2026-04-23T01:37:33.870018,out_back_fast_10s,01,47.398291199999996,8.5461641,11.828001022338867,11.72700023651123,4.920000076293945,0.04999999701976776,-0.22999998927116394,-0.6846247911453247,0.014026707038283348,-9.603219032287598,-0.0007313286187127233,-0.04011561721563339,-0.004333512857556343,100.0,16.19900131225586
1776908253.991827,2026-04-23T01:37:33.991827,out_back_fast_10s,01,47.398291199999996,8.5461641,11.828001022338867,11.72700023651123,4.920000076293945,0.04999999701976776,-0.22999998927116394,-0.6846247911453247,0.014026707038283348,-9.603219032287598,-0.0007313286187127233,-0.04011561721563339,-0.004333512857556343,100.0,16.19900131225586
1776908254.1008239,2026-04-23T01:37:34.100824,out_back_fast_10s,01,47.398291199999996,8.5461641,11.828001022338867,11.72700023651123,4.920000076293945,0.04999999701976776,-0.22999998927116394,-0.6846247911453247,0.014026707038283348,-9.603219032287598,-0.0007313286187127233,-0.04011561721563339,-0.004333512857556343,100.0,16.19900131225586
1776908254.2089853,2026-04-23T01:37:34.208985,out_back_fast_10s,01,47.398291199999996,8.5461641,11.828001022338867,11.72700023651123,4.920000076293945,0.04999999701976776,-0.22999998927116394,-0.6684398055076599,0.02416262961924076,-9.376559257507324,-0.004124805331230164,0.00742939580231905,-0.002634972333908081,100.0,16.19900131225586
1776908254.316991,2026-04-23T01:37:34.316991,out_back_fast_10s,01,47.3982965,8.5461641,11.848000526428223,11.747000694274902,4.940000057220459,0.04999999701976776,-0.20999999344348907,-0.6684398055076599,0.02416262961924076,-9.376559257507324,-0.004124805331230164,0.00742939580231905,-0.002634972333908081,100.0,16.19900131225586
1776908254.41816,2026-04-23T01:37:34.418160,out_back_fast_10s,01,47.3982965,8.5461641,11.848000526428223,11.747000694274902,4.940000057220459,0.04999999701976776,-0.20999999344348907,-0.6684398055076599,0.02416262961924076,-9.376559257507324,-0.004124805331230164,0.00742939580231905,-0.002634972333908081,100.0,16.19900131225586
1776908254.5266647,2026-04-23T01:37:34.526665,out_back_fast_10s,01,47.3982965,8.5461641,11.848000526428223,11.747000694274902,4.940000057220459,0.04999999701976776,-0.20999999344348907,-0.6684398055076599,0.02416262961924076,-9.376559257507324,-0.004124805331230164,0.00742939580231905,-0.002634972333908081,100.0,16.19900131225586
1776908254.6288357,2026-04-23T01:37:34.628836,out_back_fast_10s,01,47.3982965,8.5461641,11.848000526428223,11.747000694274902,4.940000057220459,0.04999999701976776,-0.20999999344348907,-0.6684398055076599,0.02416262961924076,-9.376559257507324,-0.004124805331230164,0.00742939580231905,-0.002634972333908081,100.0,16.19900131225586
1776908254.7305267,2026-04-23T01:37:34.730527,out_back_fast_10s,01,47.3982965,8.5461641,11.848000526428223,11.747000694274902,4.940000057220459,0.04999999701976776,-0.20999999344348907,-0.6684398055076599,0.02416262961924076,-9.376559257507324,-0.004124805331230164,0.00742939580231905,-0.002634972333908081,100.0,16.19900131225586
1776908254.832919,2026-04-23T01:37:34.832919,out_back_fast_10s,01,47.3982965,8.5461641,11.848000526428223,11.747000694274902,4.940000057220459,0.04999999701976776,-0.20999999344348907,-0.6908222436904907,0.02615547366440296,-9.452739715576172,-0.009526824578642845,-0.016871655359864235,-0.003967044409364462,100.0,16.19900131225586
1776908254.935762,2026-04-23T01:37:34.935762,out_back_fast_10s,01,47.3982965,8.5461641,11.848000526428223,11.747000694274902,4.940000057220459,0.04999999701976776,-0.20999999344348907,-0.6908222436904907,0.02615547366440296,-9.452739715576172,-0.009526824578642845,-0.016871655359864235,-0.003967044409364462,100.0,16.19900131225586
1776908255.046597,2026-04-23T01:37:35.046597,out_back_fast_10s,01,47.3982965,8.5461641,11.848000526428223,11.747000694274902,4.940000057220459,0.04999999701976776,-0.20999999344348907,-0.6908222436904907,0.02615547366440296,-9.452739715576172,-0.009526824578642845,-0.016871655359864235,-0.003967044409364462,100.0,16.19900131225586
1776908255.1475492,2026-04-23T01:37:35.147549,out_back_fast_10s,01,47.398302099999995,8.5461642,11.863000869750977,11.76200008392334,4.96999979019165,0.04999999701976776,-0.17999999225139618,-0.6908222436904907,0.02615547366440296,-9.452739715576172,-0.009526824578642845,-0.016871655359864235,-0.003967044409364462,100.0,16.19900131225586
1776908255.2490118,2026-04-23T01:37:35.249012,out_back_fast_10s,01,47.398302099999995,8.5461642,11.863000869750977,11.76200008392334,4.96999979019165,0.04999999701976776,-0.17999999225139618,-0.6908222436904907,0.02615547366440296,-9.452739715576172,-0.009526824578642845,-0.016871655359864235,-0.003967044409364462,100.0,16.19900131225586
1776908255.3519676,2026-04-23T01:37:35.351968,out_back_fast_10s,01,47.398302099999995,8.5461642,11.863000869750977,11.76200008392334,4.96999979019165,0.04999999701976776,-0.17999999225139618,-0.6908222436904907,0.02615547366440296,-9.452739715576172,-0.009526824578642845,-0.016871655359864235,-0.003967044409364462,100.0,16.19900131225586
1776908255.456743,2026-04-23T01:37:35.456743,out_back_fast_10s,01,47.398302099999995,8.5461642,11.863000869750977,11.76200008392334,4.96999979019165,0.04999999701976776,-0.17999999225139618,-0.6908222436904907,0.02615547366440296,-9.452739715576172,-0.009526824578642845,-0.016871655359864235,-0.003967044409364462,100.0,16.19900131225586
1776908255.55875,2026-04-23T01:37:35.558750,out_back_fast_10s,01,47.398302099999995,8.5461642,11.863000869750977,11.76200008392334,4.96999979019165,0.04999999701976776,-0.17999999225139618,-0.6908222436904907,0.02615547366440296,-9.452739715576172,-0.009526824578642845,-0.016871655359864235,-0.003967044409364462,100.0,16.19900131225586
1776908255.6619468,2026-04-23T01:37:35.661947,out_back_fast_10s,01,47.398302099999995,8.5461642,11.863000869750977,11.76200008392334,4.96999979019165,0.04999999701976776,-0.17999999225139618,-0.6908222436904907,0.02615547366440296,-9.452739715576172,-0.009526824578642845,-0.016871655359864235,-0.003967044409364462,100.0,16.19900131225586
1776908255.765109,2026-04-23T01:37:35.765109,out_back_fast_10s,01,47.398302099999995,8.5461642,11.863000869750977,11.76200008392334,4.96999979019165,0.04999999701976776,-0.17999999225139618,-0.6908222436904907,0.02615547366440296,-9.452739715576172,-0.009526824578642845,-0.016871655359864235,-0.003967044409364462,100.0,16.19900131225586
1776908255.8709254,2026-04-23T01:37:35.870925,out_back_fast_10s,01,47.398302099999995,8.5461642,11.863000869750977,11.76200008392334,4.96999979019165,0.04999999701976776,-0.17999999225139618,-0.6889404058456421,0.023640217259526253,-9.547749519348145,-0.011111759580671787,-0.0013013153802603483,-0.002905042842030525,100.0,16.19900131225586
1776908255.9730372,2026-04-23T01:37:35.973037,out_back_fast_10s,01,47.398302099999995,8.5461642,11.863000869750977,11.76200008392334,4.96999979019165,0.04999999701976776,-0.17999999225139618,-0.6889404058456421,0.023640217259526253,-9.547749519348145,-0.011111759580671787,-0.0013013153802603483,-0.002905042842030525,100.0,16.19900131225586
1776908256.0929525,2026-04-23T01:37:36.092952,out_back_fast_10s,01,47.3983081,8.5461643,11.868000984191895,11.767000198364258,4.989999771118164,0.04999999701976776,-0.14999999105930328,-0.6889404058456421,0.023640217259526253,-9.547749519348145,-0.011111759580671787,-0.0013013153802603483,-0.002905042842030525,100.0,16.19900131225586
1776908256.1948915,2026-04-23T01:37:36.194891,out_back_fast_10s,01,47.3983081,8.5461643,11.868000984191895,11.767000198364258,4.989999771118164,0.04999999701976776,-0.14999999105930328,-0.6889404058456421,0.023640217259526253,-9.547749519348145,-0.011111759580671787,-0.0013013153802603483,-0.002905042842030525,100.0,16.19900131225586
1776908256.2987716,2026-04-23T01:37:36.298772,out_back_fast_10s,01,47.3983081,8.5461643,11.868000984191895,11.767000198364258,4.989999771118164,0.04999999701976776,-0.14999999105930328,-0.6889404058456421,0.023640217259526253,-9.547749519348145,-0.011111759580671787,-0.0013013153802603483,-0.002905042842030525,100.0,16.19900131225586
1776908256.4001882,2026-04-23T01:37:36.400188,out_back_fast_10s,01,47.3983081,8.5461643,11.868000984191895,11.767000198364258,4.989999771118164,0.04999999701976776,-0.14999999105930328,-0.6889404058456421,0.023640217259526253,-9.547749519348145,-0.011111759580671787,-0.0013013153802603483,-0.002905042842030525,100.0,16.19900131225586
1776908256.504947,2026-04-23T01:37:36.504947,out_back_fast_10s,01,47.3983081,8.5461643,11.868000984191895,11.767000198364258,4.989999771118164,0.04999999701976776,-0.14999999105930328,-0.6932220458984375,0.019893674179911613,-9.692069053649902,-0.008384945802390575,0.04386376589536667,-0.0026439959183335304,100.0,16.19900131225586
1776908256.6068618,2026-04-23T01:37:36.606862,out_back_fast_10s,01,47.3983081,8.5461643,11.868000984191895,11.767000198364258,4.989999771118164,0.04999999701976776,-0.14999999105930328,-0.6932220458984375,0.019893674179911613,-9.692069053649902,-0.008384945802390575,0.04386376589536667,-0.0026439959183335304,100.0,16.19900131225586
