timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776222278.4256055,2026-04-15T03:04:38.425606,normal_triangle,01,47.397971399999996,8.5461641,3.622000217437744,3.2700002193450928,-0.009999999776482582,0.029999999329447746,-1.350000023841858,-0.07561147958040237,-0.0016918957699090242,-9.893856048583984,-0.0073587228544056416,-0.002170551335439086,0.0003344984434079379,90.0,15.992000579833984
1776222278.5348756,2026-04-15T03:04:38.534876,normal_triangle,01,47.397971399999996,8.5461641,3.622000217437744,3.2700002193450928,-0.009999999776482582,0.029999999329447746,-1.350000023841858,-0.0719480961561203,-0.007672155741602182,-9.86886215209961,-0.0058192177675664425,-0.0017002226086333394,0.00021409393229987472,90.0,15.992000579833984
1776222278.6379786,2026-04-15T03:04:38.637979,normal_triangle,01,47.397971399999996,8.5461642,3.6680002212524414,3.31600022315979,-0.009999999776482582,0.019999999552965164,-1.3600000143051147,-0.0704868957400322,-0.011340674944221973,-9.862201690673828,-0.0054441820830106735,-0.003216066397726536,-0.0012537315487861633,90.0,15.992000579833984
1776222278.7419922,2026-04-15T03:04:38.741992,normal_triangle,01,47.397971399999996,8.5461642,3.69100022315979,3.3390002250671387,-0.009999999776482582,0.019999999552965164,-1.3600000143051147,-0.06895269453525543,-0.007843393832445145,-9.848170280456543,-0.005878381431102753,-0.0033305403776466846,-0.0004570428573060781,90.0,15.992000579833984
1776222278.8546016,2026-04-15T03:04:38.854602,normal_triangle,01,47.397971399999996,8.5461642,3.69100022315979,3.3390002250671387,-0.009999999776482582,0.019999999552965164,-1.3600000143051147,-0.06895269453525543,-0.007843393832445145,-9.848170280456543,-0.005878381431102753,-0.0033305403776466846,-0.0004570428573060781,90.0,15.992000579833984
1776222278.9569,2026-04-15T03:04:38.956900,normal_triangle,01,47.397971399999996,8.5461642,3.69100022315979,3.3390002250671387,-0.009999999776482582,0.019999999552965164,-1.3600000143051147,-0.06895269453525543,-0.007843393832445145,-9.848170280456543,-0.005878381431102753,-0.0033305403776466846,-0.0004570428573060781,90.0,15.992000579833984
1776222279.0600748,2026-04-15T03:04:39.060075,normal_triangle,01,47.397971399999996,8.5461642,3.7250001430511475,3.374000072479248,-0.009999999776482582,0.019999999552965164,-1.3600000143051147,-0.06883254647254944,-0.009169250726699829,-9.845897674560547,-0.0031837704591453075,-0.002246658783406019,-0.00018807112064678222,90.0,15.992000579833984
1776222279.1612496,2026-04-15T03:04:39.161250,normal_triangle,01,47.397971399999996,8.5461642,3.7250001430511475,3.374000072479248,-0.009999999776482582,0.019999999552965164,-1.3600000143051147,-0.06883254647254944,-0.009169250726699829,-9.845897674560547,-0.0031837704591453075,-0.002246658783406019,-0.00018807112064678222,90.0,15.992000579833984
1776222279.2646494,2026-04-15T03:04:39.264649,normal_triangle,01,47.397971299999995,8.5461642,3.765000104904175,3.4130001068115234,-0.009999999776482582,0.019999999552965164,-1.3600000143051147,-0.07352501153945923,-0.01228957436978817,-9.874899864196777,-0.0018784229177981615,-0.0039781201630830765,-0.0004100311198271811,90.0,15.992000579833984
1776222279.3749673,2026-04-15T03:04:39.374967,normal_triangle,01,47.397971299999995,8.5461642,3.7990002632141113,3.448000192642212,-0.019999999552965164,0.009999999776482582,-1.3600000143051147,-0.06675165891647339,-0.016376422718167305,-9.784884452819824,-0.001859805779531598,-0.004592967685312033,-0.0013088107807561755,90.0,15.992000579833984
1776222279.4811196,2026-04-15T03:04:39.481120,normal_triangle,01,47.397971299999995,8.5461642,3.8450002670288086,3.494000196456909,-0.019999999552965164,0.009999999776482582,-1.3600000143051147,-0.06737130880355835,-0.009981702081859112,-9.83579158782959,-0.00430671451613307,-0.004823971074074507,-0.0013421379262581468,90.0,15.992000579833984
1776222279.5832186,2026-04-15T03:04:39.583219,normal_triangle,01,47.397971299999995,8.5461642,3.8450002670288086,3.494000196456909,-0.019999999552965164,0.009999999776482582,-1.3600000143051147,-0.06737130880355835,-0.009981702081859112,-9.83579158782959,-0.00430671451613307,-0.004823971074074507,-0.0013421379262581468,90.0,15.992000579833984
1776222279.6857476,2026-04-15T03:04:39.685748,normal_triangle,01,47.397971299999995,8.5461642,3.880000114440918,3.5280001163482666,-0.019999999552965164,0.009999999776482582,-1.3600000143051147,-0.07354237139225006,-0.009894224815070629,-9.876214981079102,-0.006588219199329615,-0.005238871555775404,0.00015758106019347906,90.0,15.992000579833984
1776222279.7894154,2026-04-15T03:04:39.789415,normal_triangle,01,47.397971299999995,8.5461642,3.9030001163482666,3.5510001182556152,-0.019999999552965164,0.009999999776482582,-1.3700000047683716,-0.07210718840360641,-0.012928751297295094,-9.85872745513916,-0.0045996373519301414,-0.004394975956529379,-0.0015282313106581569,90.0,15.992000579833984
1776222279.8970022,2026-04-15T03:04:39.897002,normal_triangle,01,47.397971299999995,8.5461642,3.9030001163482666,3.5510001182556152,-0.019999999552965164,0.009999999776482582,-1.3700000047683716,-0.07210718840360641,-0.012928751297295094,-9.85872745513916,-0.0045996373519301414,-0.004394975956529379,-0.0015282313106581569,90.0,15.992000579833984
1776222280.003437,2026-04-15T03:04:40.003437,normal_triangle,01,47.397971299999995,8.5461642,3.9030001163482666,3.5510001182556152,-0.019999999552965164,0.009999999776482582,-1.3700000047683716,-0.08178574591875076,-0.0033315701875835657,-9.921608924865723,-0.00755820469930768,-0.0062589203007519245,-0.00033398892264813185,90.0,15.992000579833984
1776222280.1105099,2026-04-15T03:04:40.110510,normal_triangle,01,47.397971299999995,8.5461643,3.9260001182556152,3.574000120162964,-0.019999999552965164,0.009999999776482582,-1.3700000047683716,-0.08178574591875076,-0.0033315701875835657,-9.921608924865723,-0.00755820469930768,-0.0062589203007519245,-0.00033398892264813185,90.0,15.992000579833984
1776222280.2132227,2026-04-15T03:04:40.213223,normal_triangle,01,47.397971299999995,8.5461643,3.9720001220703125,3.621000289916992,-0.019999999552965164,0.0,-1.3700000047683716,-0.06946880370378494,-0.012179854325950146,-9.865583419799805,-0.009748401120305061,-0.004862041212618351,-0.0010873868595808744,90.0,15.992000579833984
1776222280.3199553,2026-04-15T03:04:40.319955,normal_triangle,01,47.397971299999995,8.5461643,3.9840002059936523,3.632000207901001,-0.019999999552965164,0.0,-1.3700000047683716,-0.07176940143108368,-0.014798939228057861,-9.839226722717285,-0.009279937483370304,-0.004493092652410269,-0.00233639613725245,90.0,15.992000579833984
1776222280.421932,2026-04-15T03:04:40.421932,normal_triangle,01,47.397971299999995,8.5461643,4.019000053405762,3.6670000553131104,-0.019999999552965164,0.0,-1.3700000047683716,-0.0688164010643959,-0.018673881888389587,-9.791324615478516,-0.01030845008790493,-0.007014183793216944,-0.002030021045356989,90.0,15.992000579833984
1776222280.5232763,2026-04-15T03:04:40.523276,normal_triangle,01,47.397971299999995,8.5461643,4.0420002937316895,3.69100022315979,-0.019999999552965164,0.0,-1.3700000047683716,-0.0675077736377716,-0.01719278283417225,-9.841631889343262,-0.011485193856060505,-0.0038786728400737047,-0.0023095798678696156,90.0,15.992000579833984
1776222280.6263194,2026-04-15T03:04:40.626319,normal_triangle,01,47.397971299999995,8.5461643,4.0420002937316895,3.69100022315979,-0.019999999552965164,0.0,-1.3700000047683716,-0.0675077736377716,-0.01719278283417225,-9.841631889343262,-0.011485193856060505,-0.0038786728400737047,-0.0023095798678696156,90.0,15.992000579833984
1776222280.7277606,2026-04-15T03:04:40.727761,normal_triangle,01,47.397971299999995,8.5461643,4.083000183105469,3.7310001850128174,-0.019999999552965164,0.0,-1.3700000047683716,-0.06727296859025955,-0.013815243728458881,-9.862671852111816,-0.011064602993428707,-0.006287384778261185,-0.0017671198584139347,90.0,15.992000579833984
1776222280.833219,2026-04-15T03:04:40.833219,normal_triangle,01,47.397971299999995,8.5461643,4.083000183105469,3.7310001850128174,-0.019999999552965164,0.0,-1.3700000047683716,-0.06727296859025955,-0.013815243728458881,-9.862671852111816,-0.011064602993428707,-0.006287384778261185,-0.0017671198584139347,90.0,15.992000579833984
1776222280.941202,2026-04-15T03:04:40.941202,normal_triangle,01,47.397971299999995,8.5461643,4.1060004234313965,3.754000186920166,-0.019999999552965164,0.0,-1.3799999952316284,-0.06755201518535614,-0.006901905871927738,-9.867445945739746,-0.011068976484239101,-0.004674961790442467,-0.0016169830923900008,90.0,15.992000579833984
1776222281.045614,2026-04-15T03:04:41.045614,normal_triangle,01,47.397971299999995,8.5461643,4.1060004234313965,3.754000186920166,-0.019999999552965164,0.0,-1.3799999952316284,-0.06755201518535614,-0.006901905871927738,-9.867445945739746,-0.011068976484239101,-0.004674961790442467,-0.0016169830923900008,90.0,15.992000579833984
1776222281.1482778,2026-04-15T03:04:41.148278,normal_triangle,01,47.397971299999995,8.5461643,4.129000186920166,3.7770001888275146,-0.019999999552965164,0.0,-1.3799999952316284,-0.07289049029350281,-0.012393288314342499,-9.874256134033203,-0.009725661017000675,-0.00222391146235168,-0.0019023623317480087,90.0,15.992000579833984
1776222281.2498581,2026-04-15T03:04:41.249858,normal_triangle,01,47.397971299999995,8.5461643,4.163000106811523,3.811000108718872,-0.019999999552965164,0.0,-1.3799999952316284,-0.0712108314037323,-0.01367032527923584,-9.86538028717041,-0.008690924383699894,-0.007988180965185165,-0.0019627991132438183,90.0,15.992000579833984
1776222281.3533137,2026-04-15T03:04:41.353314,normal_triangle,01,47.3979712,8.5461643,4.198000431060791,3.8460001945495605,-0.019999999552965164,0.0,-1.3799999952316284,-0.0710252970457077,-0.011288940906524658,-9.881058692932129,-0.009239028207957745,-0.006985944230109453,-0.0017826216062530875,90.0,15.992000579833984
1776222281.4738786,2026-04-15T03:04:41.473879,normal_triangle,01,47.3979712,8.5461643,4.2210001945495605,3.869000196456909,-0.019999999552965164,0.0,-1.3799999952316284,-0.07583919167518616,-0.010663389228284359,-9.873770713806152,-0.008915054611861706,-0.006224669981747866,-0.001881919801235199,90.0,15.992000579833984
1776222281.5838397,2026-04-15T03:04:41.583840,normal_triangle,01,47.3979712,8.5461643,4.2210001945495605,3.869000196456909,-0.019999999552965164,0.0,-1.3799999952316284,-0.07583919167518616,-0.010663389228284359,-9.873770713806152,-0.008915054611861706,-0.006224669981747866,-0.001881919801235199,90.0,15.992000579833984
1776222281.6882262,2026-04-15T03:04:41.688226,normal_triangle,01,47.3979712,8.5461643,4.26200008392334,3.9100000858306885,-0.019999999552965164,0.0,-1.3899999856948853,-0.06722012907266617,-0.012897977605462074,-9.899613380432129,-0.006888962350785732,-0.004825260490179062,-0.0018378228414803743,90.0,15.992000579833984
1776222281.7977197,2026-04-15T03:04:41.797720,normal_triangle,01,47.3979712,8.5461643,4.285000324249268,3.933000087738037,-0.019999999552965164,0.0,-1.3899999856948853,-0.062175486236810684,-0.01488406676799059,-9.853797912597656,-0.007837346754968166,-0.007782756816595793,-0.0021309456788003445,90.0,15.992000579833984
1776222281.901241,2026-04-15T03:04:41.901241,normal_triangle,01,47.3979712,8.5461643,4.285000324249268,3.933000087738037,-0.019999999552965164,0.0,-1.3899999856948853,-0.062175486236810684,-0.01488406676799059,-9.853797912597656,-0.007837346754968166,-0.007782756816595793,-0.0021309456788003445,90.0,15.992000579833984
1776222282.0078387,2026-04-15T03:04:42.007839,normal_triangle,01,47.3979712,8.5461643,4.320000171661377,3.9680001735687256,-0.019999999552965164,0.0,-1.3899999856948853,-0.06193946674466133,-0.01541041862219572,-9.894509315490723,-0.005947900470346212,-0.008292362093925476,-0.0019150443840771914,90.0,15.992000579833984
1776222282.1089242,2026-04-15T03:04:42.108924,normal_triangle,01,47.3979712,8.5461643,4.320000171661377,3.9680001735687256,-0.019999999552965164,0.0,-1.3899999856948853,-0.06193946674466133,-0.01541041862219572,-9.894509315490723,-0.005947900470346212,-0.008292362093925476,-0.0019150443840771914,90.0,15.992000579833984
1776222282.2098684,2026-04-15T03:04:42.209868,normal_triangle,01,47.3979712,8.5461643,4.355000019073486,4.003000259399414,-0.019999999552965164,0.0,-1.3899999856948853,-0.06447122991085052,-0.016192050650715828,-9.882588386535645,-0.0064536514692008495,-0.007974966429173946,-0.002302272478118539,90.0,15.992000579833984
1776222282.3138123,2026-04-15T03:04:42.313812,normal_triangle,01,47.3979712,8.5461643,4.379000186920166,4.027000427246094,-0.019999999552965164,-0.009999999776482582,-1.3899999856948853,-0.06022140383720398,-0.013256574980914593,-9.869760513305664,-0.0048750173300504684,-0.008186424151062965,-0.002288507530465722,90.0,15.992000579833984
1776222282.4279926,2026-04-15T03:04:42.427993,normal_triangle,01,47.3979712,8.5461643,4.379000186920166,4.027000427246094,-0.019999999552965164,-0.009999999776482582,-1.3899999856948853,-0.06022140383720398,-0.013256574980914593,-9.869760513305664,-0.0048750173300504684,-0.008186424151062965,-0.002288507530465722,90.0,15.992000579833984
1776222282.5324233,2026-04-15T03:04:42.532423,normal_triangle,01,47.3979712,8.5461643,4.379000186920166,4.027000427246094,-0.019999999552965164,-0.009999999776482582,-1.3899999856948853,-0.06022140383720398,-0.013256574980914593,-9.869760513305664,-0.0048750173300504684,-0.008186424151062965,-0.002288507530465722,90.0,15.992000579833984
1776222282.6388452,2026-04-15T03:04:42.638845,normal_triangle,01,47.3979712,8.5461643,4.461000442504883,4.109000205993652,-0.019999999552965164,-0.009999999776482582,-1.399999976158142,-0.07201343774795532,-0.0035386078525334597,-9.85154914855957,-0.004189192317426205,-0.008730894885957241,-0.0021845372393727303,90.0,15.992000579833984
1776222282.741008,2026-04-15T03:04:42.741008,normal_triangle,01,47.3979712,8.5461643,4.4730000495910645,4.121000289916992,-0.019999999552965164,-0.009999999776482582,-1.399999976158142,-0.059371888637542725,-0.006572971120476723,-9.833399772644043,-0.003256627358496189,-0.01055285893380642,-0.0018258877098560333,90.0,15.992000579833984
1776222282.8487785,2026-04-15T03:04:42.848778,normal_triangle,01,47.3979712,8.5461643,4.4730000495910645,4.121000289916992,-0.019999999552965164,-0.009999999776482582,-1.399999976158142,-0.059371888637542725,-0.006572971120476723,-9.833399772644043,-0.003256627358496189,-0.01055285893380642,-0.0018258877098560333,90.0,15.992000579833984
1776222282.9531434,2026-04-15T03:04:42.953143,normal_triangle,01,47.3979712,8.5461643,4.497000217437744,4.144999980926514,-0.019999999552965164,-0.009999999776482582,-1.399999976158142,-0.06590032577514648,-0.010240024887025356,-9.786858558654785,-0.00321500888094306,-0.010191289708018303,-0.002145464066416025,90.0,15.992000579833984
1776222283.0568385,2026-04-15T03:04:43.056839,normal_triangle,01,47.3979712,8.5461643,4.519999980926514,4.168000221252441,-0.019999999552965164,-0.009999999776482582,-1.399999976158142,-0.06550610065460205,-0.0038661283906549215,-9.76443099975586,-0.004308213945478201,-0.011048165149986744,-0.002017405116930604,90.0,15.992000579833984
1776222283.1577435,2026-04-15T03:04:43.157743,normal_triangle,01,47.3979712,8.5461643,4.519999980926514,4.168000221252441,-0.019999999552965164,-0.009999999776482582,-1.399999976158142,-0.06550610065460205,-0.0038661283906549215,-9.76443099975586,-0.004308213945478201,-0.011048165149986744,-0.002017405116930604,90.0,15.992000579833984
1776222283.261294,2026-04-15T03:04:43.261294,normal_triangle,01,47.3979712,8.5461643,4.578000068664551,4.2260003089904785,-0.019999999552965164,-0.019999999552965164,-1.399999976158142,-0.05634478107094765,-0.005766407586634159,-9.81949520111084,-0.00784758385270834,-0.012634113430976868,-0.0018352266633883119,90.0,15.992000579833984
1776222283.3664696,2026-04-15T03:04:43.366470,normal_triangle,01,47.3979712,8.5461642,4.6010003089904785,4.249000072479248,-0.019999999552965164,-0.019999999552965164,-1.399999976158142,-0.058343417942523956,-0.006230083294212818,-9.792484283447266,-0.007876099087297916,-0.013372880406677723,-0.0022546411491930485,90.0,15.992000579833984
1776222283.4683542,2026-04-15T03:04:43.468354,normal_triangle,01,47.3979712,8.5461642,4.636000156402588,4.285000324249268,-0.019999999552965164,-0.019999999552965164,-1.399999976158142,-0.0682106539607048,-0.011729675345122814,-9.877562522888184,-0.0055532599799335,-0.01286445651203394,-0.0025828841608017683,90.0,15.992000579833984
