timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776224960.6058724,2026-04-15T03:49:20.605872,normal_circle,02,47.3979967,8.546161099999999,9.54900074005127,9.43600082397461,0.009999999776482582,0.0,-0.6599999666213989,-0.1076183170080185,0.005714733619242907,-9.501867294311523,-0.319953054189682,-0.05187596380710602,-0.025012778118252754,84.0,15.875000953674316
1776224960.715861,2026-04-15T03:49:20.715861,normal_circle,02,47.3979967,8.546161099999999,9.5600004196167,9.447000503540039,0.019999999552965164,0.0,-0.6499999761581421,-0.1160336509346962,0.0011080955155193806,-9.508987426757812,-0.3428059220314026,-0.056968849152326584,-0.027900274842977524,84.0,15.875000953674316
1776224960.8188128,2026-04-15T03:49:20.818813,normal_circle,02,47.3979967,8.546161099999999,9.577000617980957,9.464000701904297,0.029999999329447746,0.0,-0.6499999761581421,-0.11400330811738968,0.008586244657635689,-9.521528244018555,-0.36992308497428894,-0.057403307408094406,-0.03655075281858444,84.0,15.875000953674316
1776224960.923084,2026-04-15T03:49:20.923084,normal_circle,02,47.3979967,8.546161099999999,9.588000297546387,9.475000381469727,0.03999999910593033,0.0,-0.6399999856948853,-0.11569947749376297,0.004432447720319033,-9.518875122070312,-0.384918212890625,-0.060364626348018646,-0.039897385984659195,84.0,15.875000953674316
1776224961.0249054,2026-04-15T03:49:21.024905,normal_circle,02,47.3979967,8.546161099999999,9.588000297546387,9.475000381469727,0.03999999910593033,0.0,-0.6399999856948853,-0.11569947749376297,0.004432447720319033,-9.518875122070312,-0.384918212890625,-0.060364626348018646,-0.039897385984659195,84.0,15.875000953674316
1776224961.1281366,2026-04-15T03:49:21.128137,normal_circle,02,47.3979967,8.546161099999999,9.61400032043457,9.50100040435791,0.05999999865889549,0.0,-0.6299999952316284,-0.10969008505344391,0.01753665879368782,-9.553590774536133,-0.41267043352127075,-0.06447913497686386,-0.05325765535235405,84.0,15.875000953674316
1776224961.2306063,2026-04-15T03:49:21.230606,normal_circle,02,47.3979967,8.546161099999999,9.625,9.51200008392334,0.07000000029802322,0.0,-0.6299999952316284,-0.11745987087488174,0.015874356031417847,-9.557806015014648,-0.4333283603191376,-0.06746974587440491,-0.06050005182623863,84.0,15.875000953674316
1776224961.3397636,2026-04-15T03:49:21.339764,normal_circle,02,47.3979967,8.546161099999999,9.641000747680664,9.528000831604004,0.08999999612569809,0.0,-0.6200000047683716,-0.1131112203001976,0.019896740093827248,-9.561957359313965,-0.44057488441467285,-0.06753027439117432,-0.06806350499391556,84.0,15.875000953674316
1776224961.445763,2026-04-15T03:49:21.445763,normal_circle,02,47.3979968,8.546161099999999,9.667000770568848,9.554000854492188,0.12999999523162842,0.0,-0.6100000143051147,-0.12156762182712555,0.01245090365409851,-9.583489418029785,-0.45555052161216736,-0.0659380853176117,-0.08459565788507462,84.0,15.875000953674316
1776224961.5501547,2026-04-15T03:49:21.550155,normal_circle,02,47.3979968,8.546161099999999,9.677000045776367,9.564000129699707,0.14000000059604645,0.0,-0.5999999642372131,-0.11921019107103348,0.01668681763112545,-9.599849700927734,-0.4638616740703583,-0.06761448085308075,-0.09138742834329605,84.0,15.875000953674316
1776224961.6557348,2026-04-15T03:49:21.655735,normal_circle,02,47.3979968,8.546161099999999,9.693000793457031,9.580000877380371,0.17000000178813934,0.0,-0.5999999642372131,-0.11969329416751862,0.024313172325491905,-9.595922470092773,-0.46287408471107483,-0.06731502711772919,-0.10209279507398605,84.0,15.875000953674316
1776224961.7574265,2026-04-15T03:49:21.757427,normal_circle,02,47.397996899999995,8.5461612,9.70300006866455,9.59000015258789,0.1899999976158142,0.0,-0.5899999737739563,-0.1190234050154686,0.02046995237469673,-9.6104097366333,-0.46831822395324707,-0.0699533075094223,-0.11272185295820236,84.0,15.875000953674316
1776224961.860571,2026-04-15T03:49:21.860571,normal_circle,02,47.397996899999995,8.5461612,9.718000411987305,9.605000495910645,0.2199999988079071,0.0,-0.5899999737739563,-0.12352531403303146,0.027768561616539955,-9.644122123718262,-0.4761013388633728,-0.07317763566970825,-0.12112029641866684,84.0,15.875000953674316
1776224961.963024,2026-04-15T03:49:21.963024,normal_circle,02,47.397997,8.5461612,9.72800064086914,9.61500072479248,0.23999999463558197,0.0,-0.5799999833106995,-0.11978484690189362,0.01864958368241787,-9.627294540405273,-0.47755834460258484,-0.07260693609714508,-0.13177315890789032,84.0,15.875000953674316
1776224962.0681987,2026-04-15T03:49:22.068199,normal_circle,02,47.397997,8.5461612,9.743000030517578,9.630000114440918,0.2800000011920929,0.0,-0.5799999833106995,-0.12003860622644424,0.027537154033780098,-9.621461868286133,-0.46776896715164185,-0.06616434454917908,-0.141989067196846,84.0,15.875000953674316
1776224962.1721754,2026-04-15T03:49:22.172175,normal_circle,02,47.3979971,8.5461612,9.753000259399414,9.640000343322754,0.3100000023841858,0.0,-0.5699999928474426,-0.12223037332296371,0.038647208362817764,-9.631721496582031,-0.46173593401908875,-0.06624238938093185,-0.15352429449558258,84.0,15.875000953674316
1776224962.2767968,2026-04-15T03:49:22.276797,normal_circle,02,47.3979971,8.5461612,9.76200008392334,9.64900016784668,0.32999998331069946,0.0,-0.5699999928474426,-0.11694362759590149,0.03317158669233322,-9.674816131591797,-0.45794129371643066,-0.06778854876756668,-0.1663023680448532,84.0,15.875000953674316
1776224962.3835664,2026-04-15T03:49:22.383566,normal_circle,02,47.3979971,8.5461612,9.76200008392334,9.64900016784668,0.32999998331069946,0.0,-0.5699999928474426,-0.11852944642305374,0.04453035071492195,-9.702285766601562,-0.46519139409065247,-0.07427508383989334,-0.1756153106689453,84.0,15.875000953674316
1776224962.4861465,2026-04-15T03:49:22.486146,normal_circle,02,47.3979973,8.5461612,9.782000541687012,9.669000625610352,0.38999998569488525,-0.009999999776482582,-0.5600000023841858,-0.1206800639629364,0.045918479561805725,-9.748852729797363,-0.47997528314590454,-0.07766322046518326,-0.1862877905368805,84.0,15.875000953674316
1776224962.5902503,2026-04-15T03:49:22.590250,normal_circle,02,47.3979973,8.5461612,9.792000770568848,9.679000854492188,0.41999998688697815,-0.009999999776482582,-0.5600000023841858,-0.11992434412240982,0.05465808883309364,-9.766253471374512,-0.489701509475708,-0.0801670178771019,-0.19500979781150818,84.0,15.875000953674316
1776224962.6932392,2026-04-15T03:49:22.693239,normal_circle,02,47.3979974,8.5461612,9.806000709533691,9.693000793457031,0.4699999988079071,-0.009999999776482582,-0.550000011920929,-0.12333719432353973,0.05281214788556099,-9.765137672424316,-0.49386221170425415,-0.07813710719347,-0.20830705761909485,84.0,15.875000953674316
1776224962.7987776,2026-04-15T03:49:22.798778,normal_circle,02,47.397997499999995,8.5461612,9.816000938415527,9.70300006866455,0.5,-0.009999999776482582,-0.550000011920929,-0.11984364688396454,0.05230647698044777,-9.747116088867188,-0.48749250173568726,-0.07583916187286377,-0.21943967044353485,84.0,15.875000953674316
1776224962.9017272,2026-04-15T03:49:22.901727,normal_circle,02,47.3979977,8.5461612,9.835000038146973,9.722000122070312,0.5699999928474426,-0.009999999776482582,-0.5399999618530273,-0.12644913792610168,0.06805994361639023,-9.75954532623291,-0.4658024311065674,-0.07040323317050934,-0.23837538063526154,84.0,15.875000953674316
1776224963.0057886,2026-04-15T03:49:23.005789,normal_circle,02,47.3979979,8.546161099999999,9.849000930786133,9.736000061035156,0.6299999952316284,-0.009999999776482582,-0.5299999713897705,-0.12695667147636414,0.0731453001499176,-9.786904335021973,-0.46426689624786377,-0.07631699740886688,-0.2510771155357361,84.0,15.875000953674316
1776224963.110927,2026-04-15T03:49:23.110927,normal_circle,02,47.397998,8.546161099999999,9.858000755310059,9.745000839233398,0.6699999570846558,-0.019999999552965164,-0.5299999713897705,-0.13018634915351868,0.07930953055620193,-9.817702293395996,-0.46736931800842285,-0.08054740726947784,-0.2622515559196472,80.0,15.815000534057617
1776224963.216424,2026-04-15T03:49:23.216424,normal_circle,02,47.397998099999995,8.546161099999999,9.872000694274902,9.759000778198242,0.7299999594688416,-0.019999999552965164,-0.5199999809265137,-0.12408595532178879,0.07896175980567932,-9.8477144241333,-0.4702763855457306,-0.08336542546749115,-0.2746167778968811,80.0,15.815000534057617
1776224963.3214245,2026-04-15T03:49:23.321424,normal_circle,02,47.397998199999996,8.546161099999999,9.87700080871582,9.76400089263916,0.75,-0.019999999552965164,-0.5199999809265137,-0.12982647120952606,0.0780147910118103,-9.834461212158203,-0.46809300780296326,-0.08307401090860367,-0.2861717939376831,80.0,15.815000534057617
1776224963.4232624,2026-04-15T03:49:23.423262,normal_circle,02,47.3979984,8.546161099999999,9.890000343322754,9.777000427246094,0.8199999928474426,-0.019999999552965164,-0.5099999904632568,-0.13064302504062653,0.07945171743631363,-9.78567123413086,-0.44502368569374084,-0.0754566639661789,-0.30042535066604614,80.0,15.815000534057617
1776224963.530276,2026-04-15T03:49:23.530276,normal_circle,02,47.3979986,8.546161099999999,9.903000831604004,9.790000915527344,0.8799999952316284,-0.029999999329447746,-0.5,-0.1348121166229248,0.09181764721870422,-9.763532638549805,-0.41856473684310913,-0.06757022440433502,-0.3131694495677948,80.0,15.815000534057617
1776224963.6321185,2026-04-15T03:49:23.632118,normal_circle,02,47.397998799999996,8.546161099999999,9.91200065612793,9.79900074005127,0.9300000071525574,-0.029999999329447746,-0.4899999797344208,-0.13074712455272675,0.09197332710027695,-9.72908878326416,-0.3821917474269867,-0.05951980501413345,-0.32670116424560547,80.0,15.815000534057617
1776224963.7341673,2026-04-15T03:49:23.734167,normal_circle,02,47.3979992,8.546161099999999,9.933000564575195,9.820000648498535,1.0499999523162842,-0.029999999329447746,-0.4699999988079071,-0.14038237929344177,0.09944921731948853,-9.68851089477539,-0.31871962547302246,-0.04864700511097908,-0.3462340831756592,80.0,15.815000534057617
1776224963.8370345,2026-04-15T03:49:23.837034,normal_circle,02,47.397999299999995,8.546161099999999,9.941000938415527,9.82800006866455,1.100000023841858,-0.03999999910593033,-0.4599999785423279,-0.14034192264080048,0.09823425114154816,-9.653600692749023,-0.2744978368282318,-0.040746014565229416,-0.35801824927330017,80.0,15.815000534057617
1776224963.9400628,2026-04-15T03:49:23.940063,normal_circle,02,47.3979998,8.546161,9.961000442504883,9.848000526428223,1.2200000286102295,-0.03999999910593033,-0.4399999976158142,-0.14440317451953888,0.11366114020347595,-9.63526439666748,-0.17769862711429596,-0.020582349970936775,-0.38130927085876465,80.0,15.815000534057617
1776224964.040894,2026-04-15T03:49:24.040894,normal_circle,02,47.3980001,8.546161,9.972000122070312,9.859000205993652,1.2899999618530273,-0.04999999701976776,-0.41999998688697815,-0.1500062495470047,0.11811047047376633,-9.620869636535645,-0.13730154931545258,-0.015662772580981255,-0.39143437147140503,80.0,15.815000534057617
1776224964.142776,2026-04-15T03:49:24.142776,normal_circle,02,47.3980003,8.546161,9.979000091552734,9.866000175476074,1.3399999141693115,-0.04999999701976776,-0.4099999964237213,-0.14152835309505463,0.11684039235115051,-9.612248420715332,-0.09273906797170639,-0.009281076490879059,-0.4021494388580322,80.0,15.815000534057617
1776224964.2459724,2026-04-15T03:49:24.245972,normal_circle,02,47.398000599999996,8.546161,9.987000465393066,9.874000549316406,1.399999976158142,-0.04999999701976776,-0.3999999761581421,-0.15059156715869904,0.127113938331604,-9.65986156463623,-0.06532494723796844,-0.00782686471939087,-0.4120854139328003,80.0,15.815000534057617
1776224964.3473356,2026-04-15T03:49:24.347336,normal_circle,02,47.398001099999995,8.546161,10.0,9.88700008392334,1.5199999809265137,-0.05999999865889549,-0.3799999952316284,-0.16116134822368622,0.1393381804227829,-9.682747840881348,-0.039405494928359985,-0.009915387257933617,-0.4287016987800598,80.0,15.815000534057617
1776224964.450254,2026-04-15T03:49:24.450254,normal_circle,02,47.3980016,8.5461609,10.01400089263916,9.901000022888184,1.5999999046325684,-0.05999999865889549,-0.3700000047683716,-0.1583574116230011,0.14402474462985992,-9.69633960723877,-0.028164414688944817,-0.012391272932291031,-0.43978363275527954,80.0,15.815000534057617
1776224964.5612643,2026-04-15T03:49:24.561264,normal_circle,02,47.398001799999996,8.5461609,10.020000457763672,9.907000541687012,1.649999976158142,-0.07000000029802322,-0.35999998450279236,-0.16409523785114288,0.14813564717769623,-9.65917682647705,-0.012907642871141434,-0.009634455665946007,-0.44761329889297485,80.0,15.815000534057617
1776224964.666153,2026-04-15T03:49:24.666153,normal_circle,02,47.398002299999995,8.5461609,10.030000686645508,9.917000770568848,1.7300000190734863,-0.07000000029802322,-0.3499999940395355,-0.1687844842672348,0.15714554488658905,-9.644598007202148,0.0077755022794008255,-0.0031928785610944033,-0.45689064264297485,80.0,15.815000534057617
1776224964.7705035,2026-04-15T03:49:24.770504,normal_circle,02,47.3980026,8.5461609,10.03600025177002,9.92300033569336,1.7799999713897705,-0.07000000029802322,-0.3400000035762787,-0.17683906853199005,0.15838268399238586,-9.631638526916504,0.027918757870793343,0.004763906821608543,-0.4647403955459595,80.0,15.815000534057617
1776224964.8721623,2026-04-15T03:49:24.872162,normal_circle,02,47.398002899999994,8.5461608,10.041000366210938,9.928000450134277,1.8299999237060547,-0.07999999821186066,-0.32999998331069946,-0.17844484746456146,0.169521763920784,-9.63547134399414,0.03888114169239998,0.005794378463178873,-0.47153979539871216,80.0,15.815000534057617
1776224964.9756932,2026-04-15T03:49:24.975693,normal_circle,02,47.3980033,8.5461608,10.050000190734863,9.937000274658203,1.909999966621399,-0.07999999821186066,-0.3199999928474426,-0.1726846843957901,0.17946608364582062,-9.648533821105957,0.04847833514213562,0.001983906840905547,-0.4818040132522583,80.0,15.815000534057617
1776224965.0788732,2026-04-15T03:49:25.078873,normal_circle,02,47.3980038,8.5461608,10.058000564575195,9.945000648498535,1.9900000095367432,-0.08999999612569809,-0.3100000023841858,-0.1822182536125183,0.17877326905727386,-9.643678665161133,0.05309918150305748,0.0006943515036255121,-0.48856204748153687,80.0,15.815000534057617
1776224965.181976,2026-04-15T03:49:25.181976,normal_circle,02,47.3980045,8.5461607,10.069000244140625,9.956000328063965,2.0899999141693115,-0.08999999612569809,-0.28999999165534973,-0.1896231323480606,0.1838849037885666,-9.664119720458984,0.0597984716296196,0.005936156492680311,-0.5005075335502625,80.0,15.815000534057617
1776224965.285433,2026-04-15T03:49:25.285433,normal_circle,02,47.398004799999995,8.5461607,10.07300090789795,9.960000038146973,2.1399998664855957,-0.08999999612569809,-0.2800000011920929,-0.20025017857551575,0.20017476379871368,-9.681909561157227,0.06123840808868408,0.00565507635474205,-0.5056284666061401,80.0,15.815000534057617
1776224965.390415,2026-04-15T03:49:25.390415,normal_circle,02,47.3980053,8.5461607,10.081000328063965,9.967000007629395,2.2200000286102295,-0.09999999403953552,-0.26999998092651367,-0.20520205795764923,0.20687483251094818,-9.69167423248291,0.06047192960977554,0.0014136586105450988,-0.5150008201599121,80.0,15.815000534057617
1776224965.4916975,2026-04-15T03:49:25.491698,normal_circle,02,47.398006099999996,8.5461606,10.089000701904297,9.976000785827637,2.319999933242798,-0.09999999403953552,-0.25,-0.2154867798089981,0.20969191193580627,-9.71273136138916,0.053421441465616226,-0.0010646492009982467,-0.5274044275283813,80.0,15.815000534057617
1776224965.5962224,2026-04-15T03:49:25.596222,normal_circle,02,47.3980064,8.5461606,10.094000816345215,9.981000900268555,2.3899998664855957,-0.10999999940395355,-0.23999999463558197,-0.21537095308303833,0.22656747698783875,-9.725699424743652,0.05073384940624237,-0.003171736840158701,-0.5334511995315552,80.0,15.815000534057617
1776224965.6980052,2026-04-15T03:49:25.698005,normal_circle,02,47.398007,8.5461605,10.100000381469727,9.987000465393066,2.440000057220459,-0.10999999940395355,-0.22999998927116394,-0.22477027773857117,0.22383080422878265,-9.726045608520508,0.048789966851472855,-0.0016325571341440082,-0.5402659177780151,80.0,15.815000534057617
1776224965.800837,2026-04-15T03:49:25.800837,normal_circle,02,47.3980074,8.5461605,10.104000091552734,9.991000175476074,2.490000009536743,-0.10999999940395355,-0.2199999988079071,-0.2234887182712555,0.23056265711784363,-9.732942581176758,0.04874518886208534,0.000632922223303467,-0.544964075088501,80.0,15.815000534057617
1776224965.9165084,2026-04-15T03:49:25.916508,normal_circle,02,47.398008399999995,8.5461605,10.113000869750977,10.0,2.609999895095825,-0.11999999731779099,-0.19999998807907104,-0.2393374890089035,0.2364591509103775,-9.758349418640137,0.04666748270392418,0.0007615015492774546,-0.558236837387085,80.0,15.815000534057617
1776224966.0187676,2026-04-15T03:49:26.018768,normal_circle,02,47.3980088,8.5461604,10.116000175476074,10.003000259399414,2.6599998474121094,-0.11999999731779099,-0.19999998807907104,-0.24725055694580078,0.2414509654045105,-9.736550331115723,0.05628405138850212,0.009321006946265697,-0.5646771192550659,80.0,15.815000534057617
