timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776227737.3036265,2026-04-15T04:35:37.303627,normal_square,03,47.3979704,8.546162899999999,3.1680002212524414,2.9690001010894775,0.009999999776482582,0.0,-1.350000023841858,-0.06432969123125076,-0.004557870328426361,-9.724947929382324,-3.61554921255447e-05,0.0008852883474901319,-0.00034073894494213164,92.0,16.023000717163086
1776227737.404848,2026-04-15T04:35:37.404848,normal_square,03,47.3979704,8.546162899999999,3.1680002212524414,2.9690001010894775,0.009999999776482582,0.0,-1.350000023841858,-0.06432969123125076,-0.004557870328426361,-9.724947929382324,-3.61554921255447e-05,0.0008852883474901319,-0.00034073894494213164,92.0,16.023000717163086
1776227737.5061557,2026-04-15T04:35:37.506156,normal_square,03,47.3979704,8.546162899999999,3.201000213623047,3.003000259399414,0.0,0.0,-1.350000023841858,-0.06606002151966095,-0.0041660889983177185,-9.764440536499023,5.1913379138568416e-05,0.0006015400867909193,-0.00020141087588854134,92.0,16.023000717163086
1776227737.6081107,2026-04-15T04:35:37.608111,normal_square,03,47.3979704,8.546162899999999,3.2230000495910645,3.0250000953674316,0.0,0.0,-1.350000023841858,-0.06806112080812454,-0.004212705418467522,-9.78428840637207,0.0007589247543364763,0.00020536832744255662,0.0009457340929657221,92.0,16.023000717163086
1776227737.7096784,2026-04-15T04:35:37.709678,normal_square,03,47.3979704,8.546162899999999,3.2230000495910645,3.0250000953674316,0.0,0.0,-1.350000023841858,-0.06806112080812454,-0.004212705418467522,-9.78428840637207,0.0007589247543364763,0.00020536832744255662,0.0009457340929657221,92.0,16.023000717163086
1776227737.8119235,2026-04-15T04:35:37.811924,normal_square,03,47.3979704,8.546162899999999,3.257000207901001,3.058000087738037,0.0,0.0,-1.350000023841858,-0.0686272382736206,-0.00897166132926941,-9.801576614379883,0.0038025840185582638,-0.002274799393489957,-0.00015455461107194424,92.0,16.023000717163086
1776227737.9154873,2026-04-15T04:35:37.915487,normal_square,03,47.3979704,8.546162899999999,3.257000207901001,3.058000087738037,0.0,0.0,-1.350000023841858,-0.0686272382736206,-0.00897166132926941,-9.801576614379883,0.0038025840185582638,-0.002274799393489957,-0.00015455461107194424,92.0,16.023000717163086
1776227738.0197353,2026-04-15T04:35:38.019735,normal_square,03,47.3979704,8.546162899999999,3.3010001182556152,3.1030001640319824,0.0,0.0,-1.350000023841858,-0.07079976052045822,-0.0064584119245409966,-9.771698951721191,0.004937593825161457,-0.003908567596226931,0.00016379199223592877,92.0,16.023000717163086
1776227738.122172,2026-04-15T04:35:38.122172,normal_square,03,47.3979704,8.546162899999999,3.3010001182556152,3.1030001640319824,0.0,0.0,-1.350000023841858,-0.07079976052045822,-0.0064584119245409966,-9.771698951721191,0.004937593825161457,-0.003908567596226931,0.00016379199223592877,92.0,16.023000717163086
1776227738.22543,2026-04-15T04:35:38.225430,normal_square,03,47.3979704,8.546162899999999,3.3340001106262207,3.136000156402588,0.0,0.0,-1.350000023841858,-0.06976769119501114,-0.00789501890540123,-9.808226585388184,0.00523349130526185,-0.0033247803803533316,-0.0005921481642872095,92.0,16.023000717163086
1776227738.350368,2026-04-15T04:35:38.350368,normal_square,03,47.3979705,8.546162899999999,3.3570001125335693,3.1580002307891846,0.0,0.0,-1.350000023841858,-0.07052236795425415,-0.015185904689133167,-9.77668571472168,0.004730268381536007,-0.005497089121490717,0.00043353132787160575,92.0,16.023000717163086
1776227738.4611554,2026-04-15T04:35:38.461155,normal_square,03,47.3979705,8.546162899999999,3.3570001125335693,3.1580002307891846,0.0,0.0,-1.350000023841858,-0.07052236795425415,-0.015185904689133167,-9.77668571472168,0.004730268381536007,-0.005497089121490717,0.00043353132787160575,92.0,16.023000717163086
1776227738.5626645,2026-04-15T04:35:38.562665,normal_square,03,47.3979705,8.546162899999999,3.379000186920166,3.181000232696533,0.0,0.0,-1.350000023841858,-0.07056258618831635,-0.0016643751878291368,-9.803080558776855,0.0050154514610767365,-0.007035269867628813,-0.0001652166829444468,92.0,16.023000717163086
1776227738.6640966,2026-04-15T04:35:38.664097,normal_square,03,47.3979705,8.546162899999999,3.379000186920166,3.181000232696533,0.0,0.0,-1.350000023841858,-0.07056258618831635,-0.0016643751878291368,-9.803080558776855,0.0050154514610767365,-0.007035269867628813,-0.0001652166829444468,92.0,16.023000717163086
1776227738.7662857,2026-04-15T04:35:38.766286,normal_square,03,47.3979705,8.546162899999999,3.379000186920166,3.181000232696533,0.0,0.0,-1.350000023841858,-0.07056258618831635,-0.0016643751878291368,-9.803080558776855,0.0050154514610767365,-0.007035269867628813,-0.0001652166829444468,92.0,16.023000717163086
1776227738.8846838,2026-04-15T04:35:38.884684,normal_square,03,47.3979705,8.546162899999999,3.4120001792907715,3.2140002250671387,0.0,0.0,-1.350000023841858,-0.06814666837453842,-0.0039035987574607134,-9.808262825012207,0.004938504192978144,-0.007288914639502764,-0.0005968081532046199,92.0,16.023000717163086
1776227738.9937346,2026-04-15T04:35:38.993735,normal_square,03,47.3979705,8.546162899999999,3.4120001792907715,3.2140002250671387,0.0,0.0,-1.350000023841858,-0.06814666837453842,-0.0039035987574607134,-9.808262825012207,0.004938504192978144,-0.007288914639502764,-0.0005968081532046199,92.0,16.023000717163086
1776227739.095826,2026-04-15T04:35:39.095826,normal_square,03,47.3979705,8.546162899999999,3.434000253677368,3.2360000610351562,0.0,0.0,-1.350000023841858,-0.06651849299669266,-0.004703695885837078,-9.797006607055664,0.0046671610325574875,-0.0059774406254291534,-0.0002666463260538876,92.0,16.023000717163086
1776227739.1976423,2026-04-15T04:35:39.197642,normal_square,03,47.3979705,8.546162899999999,3.434000253677368,3.2360000610351562,0.0,0.0,-1.350000023841858,-0.06651849299669266,-0.004703695885837078,-9.797006607055664,0.0046671610325574875,-0.0059774406254291534,-0.0002666463260538876,92.0,16.023000717163086
1776227739.3031812,2026-04-15T04:35:39.303181,normal_square,03,47.3979705,8.546162899999999,3.4560000896453857,3.258000135421753,0.0,0.0,-1.350000023841858,-0.06543702632188797,-0.0013470544945448637,-9.871725082397461,0.004318597260862589,-0.006317279767245054,0.0007852256530895829,92.0,16.023000717163086
1776227739.4078765,2026-04-15T04:35:39.407876,normal_square,03,47.3979705,8.546162899999999,3.4560000896453857,3.258000135421753,0.0,0.0,-1.350000023841858,-0.060233984142541885,-0.004960991442203522,-9.863452911376953,0.004188105463981628,-0.0055929324589669704,0.00029443882522173226,92.0,16.023000717163086
1776227739.5108545,2026-04-15T04:35:39.510854,normal_square,03,47.3979705,8.546162899999999,3.4670002460479736,3.2690000534057617,0.0,0.0,-1.350000023841858,-0.060233984142541885,-0.004960991442203522,-9.863452911376953,0.004188105463981628,-0.0055929324589669704,0.00029443882522173226,92.0,16.023000717163086
1776227739.6117244,2026-04-15T04:35:39.611724,normal_square,03,47.3979705,8.546162899999999,3.501000165939331,3.3030002117156982,0.0,0.0,-1.3600000143051147,-0.060758430510759354,-0.006011927500367165,-9.944210052490234,0.0017163472948595881,-0.00642577325925231,0.00010290689533576369,92.0,16.023000717163086
1776227739.7142644,2026-04-15T04:35:39.714264,normal_square,03,47.3979705,8.546162899999999,3.501000165939331,3.3030002117156982,0.0,0.0,-1.3600000143051147,-0.060758430510759354,-0.006011927500367165,-9.944210052490234,0.0017163472948595881,-0.00642577325925231,0.00010290689533576369,92.0,16.023000717163086
1776227739.8161373,2026-04-15T04:35:39.816137,normal_square,03,47.3979705,8.546162899999999,3.5230002403259277,3.325000047683716,0.0,0.0,-1.3600000143051147,-0.06569250673055649,-0.0009254328906536102,-9.858524322509766,0.00161504908464849,-0.005467761307954788,0.0006690332666039467,92.0,16.023000717163086
1776227739.9191568,2026-04-15T04:35:39.919157,normal_square,03,47.3979705,8.546162899999999,3.5230002403259277,3.325000047683716,0.0,0.0,-1.3600000143051147,-0.06569250673055649,-0.0009254328906536102,-9.858524322509766,0.00161504908464849,-0.005467761307954788,0.0006690332666039467,92.0,16.023000717163086
1776227740.0232406,2026-04-15T04:35:40.023241,normal_square,03,47.3979705,8.546162899999999,3.556000232696533,3.3580002784729004,0.0,0.0,-1.3600000143051147,-0.06435354799032211,-0.012814844027161598,-9.803336143493652,0.0014029752928763628,-0.006303395610302687,0.0006680168444290757,92.0,16.023000717163086
1776227740.1253216,2026-04-15T04:35:40.125322,normal_square,03,47.3979705,8.546162899999999,3.578000068664551,3.380000114440918,0.0,0.0,-1.3600000143051147,-0.06695191562175751,-0.012307201512157917,-9.830591201782227,0.00036047911271452904,-0.0037080838810652494,0.0005024313577450812,92.0,16.023000717163086
1776227740.2267532,2026-04-15T04:35:40.226753,normal_square,03,47.3979705,8.546162899999999,3.6120002269744873,3.4130001068115234,0.0,0.0,-1.3600000143051147,-0.07012009620666504,-0.006031543016433716,-9.807992935180664,0.00032858343911357224,-0.0045089395716786385,-0.0003597520408220589,92.0,16.023000717163086
1776227740.3288746,2026-04-15T04:35:40.328875,normal_square,03,47.3979705,8.546162899999999,3.634000062942505,3.436000108718872,0.0,-0.009999999776482582,-1.3600000143051147,-0.061822522431612015,-0.0031684960704296827,-9.822809219360352,-0.0003909243969246745,-0.004329762887209654,0.0014800627250224352,89.0,15.963000297546387
1776227740.4322917,2026-04-15T04:35:40.432292,normal_square,03,47.3979705,8.546162899999999,3.6670000553131104,3.4690001010894775,0.0,-0.009999999776482582,-1.3600000143051147,-0.060960035771131516,-0.006541751325130463,-9.854557037353516,0.000818250235170126,-0.004157019313424826,-0.0006011177320033312,89.0,15.963000297546387
1776227740.5350192,2026-04-15T04:35:40.535019,normal_square,03,47.3979705,8.546162899999999,3.6670000553131104,3.4690001010894775,0.0,-0.009999999776482582,-1.3600000143051147,-0.060960035771131516,-0.006541751325130463,-9.854557037353516,0.000818250235170126,-0.004157019313424826,-0.0006011177320033312,89.0,15.963000297546387
1776227740.6409557,2026-04-15T04:35:40.640956,normal_square,03,47.3979705,8.546162899999999,3.690000057220459,3.492000102996826,0.0,-0.009999999776482582,-1.3600000143051147,-0.06600528210401535,-0.0037464408669620752,-9.815736770629883,0.0006465234328061342,-0.0060280184261500835,0.0007903091027401388,89.0,15.963000297546387
1776227740.7441685,2026-04-15T04:35:40.744169,normal_square,03,47.3979705,8.546162899999999,3.7120001316070557,3.514000177383423,0.0,-0.009999999776482582,-1.3700000047683716,-0.0646650418639183,-0.0038935320917516947,-9.84282112121582,0.0006965827778913081,-0.005726178176701069,-0.0003041359595954418,89.0,15.963000297546387
1776227740.852002,2026-04-15T04:35:40.852002,normal_square,03,47.3979705,8.546162899999999,3.7120001316070557,3.514000177383423,0.0,-0.009999999776482582,-1.3700000047683716,-0.0646650418639183,-0.0038935320917516947,-9.84282112121582,0.0006965827778913081,-0.005726178176701069,-0.0003041359595954418,89.0,15.963000297546387
1776227740.953051,2026-04-15T04:35:40.953051,normal_square,03,47.3979705,8.546162899999999,3.7680001258850098,3.570000171661377,0.0,-0.009999999776482582,-1.3700000047683716,-0.06222502514719963,-0.006377190351486206,-9.8178129196167,0.0003342030686326325,-0.003035204252228141,0.0006757326773367822,89.0,15.963000297546387
1776227741.0558004,2026-04-15T04:35:41.055800,normal_square,03,47.3979705,8.546162899999999,3.7900002002716064,3.5920002460479736,0.0,-0.009999999776482582,-1.3700000047683716,-0.07092978060245514,-0.00890543032437563,-9.809587478637695,0.00024160099565051496,-0.00411643972620368,0.0005305467057041824,89.0,15.963000297546387
1776227741.156896,2026-04-15T04:35:41.156896,normal_square,03,47.3979705,8.546162899999999,3.8570001125335693,3.6590001583099365,0.0,-0.009999999776482582,-1.3700000047683716,-0.04495349898934364,-0.006689184345304966,-9.815231323242188,0.0020839807111769915,-0.004109060391783714,0.0019056402379646897,89.0,15.963000297546387
1776227741.2599363,2026-04-15T04:35:41.259936,normal_square,03,47.3979705,8.546162899999999,3.890000104904175,3.692000150680542,0.0,-0.009999999776482582,-1.3700000047683716,-0.05861889198422432,-0.011019192636013031,-9.84481430053711,-0.0002534036466386169,-0.005533933639526367,0.0007262779981829226,89.0,15.963000297546387
1776227741.3657088,2026-04-15T04:35:41.365709,normal_square,03,47.3979705,8.546162899999999,3.890000104904175,3.692000150680542,0.0,-0.009999999776482582,-1.3700000047683716,-0.05861889198422432,-0.011019192636013031,-9.84481430053711,-0.0002534036466386169,-0.005533933639526367,0.0007262779981829226,89.0,15.963000297546387
1776227741.4707417,2026-04-15T04:35:41.470742,normal_square,03,47.3979705,8.546162899999999,3.9130001068115234,3.7150001525878906,0.0,-0.009999999776482582,-1.3700000047683716,-0.06984226405620575,-0.005608608014881611,-9.846790313720703,-0.00139833171851933,-0.007303929887712002,0.00037385738687589765,89.0,15.963000297546387
1776227741.5741944,2026-04-15T04:35:41.574194,normal_square,03,47.3979705,8.546162899999999,3.946000099182129,3.748000144958496,0.0,-0.009999999776482582,-1.3700000047683716,-0.06688600033521652,-0.004916033707559109,-9.882244110107422,-0.00010293745435774326,-0.007492594420909882,-0.00028363295132294297,89.0,15.963000297546387
1776227741.6789563,2026-04-15T04:35:41.678956,normal_square,03,47.3979705,8.546162899999999,3.946000099182129,3.748000144958496,0.0,-0.009999999776482582,-1.3700000047683716,-0.06688600033521652,-0.004916033707559109,-9.882244110107422,-0.00010293745435774326,-0.007492594420909882,-0.00028363295132294297,89.0,15.963000297546387
1776227741.7812943,2026-04-15T04:35:41.781294,normal_square,03,47.3979705,8.546162899999999,3.9690001010894775,3.7700002193450928,0.0,-0.009999999776482582,-1.3700000047683716,-0.06152636930346489,-0.011576932854950428,-9.857264518737793,-0.0011484137503430247,-0.005064858589321375,-4.076853656442836e-05,89.0,15.963000297546387
1776227741.8851893,2026-04-15T04:35:41.885189,normal_square,03,47.3979705,8.546162899999999,4.002000331878662,3.80400013923645,0.0,-0.009999999776482582,-1.3700000047683716,-0.07037350535392761,-0.014889109879732132,-9.892049789428711,0.0005332800792530179,-0.004139775410294533,-0.0003439770662225783,89.0,15.963000297546387
1776227741.991259,2026-04-15T04:35:41.991259,normal_square,03,47.3979705,8.546162899999999,4.025000095367432,3.827000141143799,0.0,-0.009999999776482582,-1.3799999952316284,-0.07024621963500977,-0.0012249837163835764,-9.889808654785156,0.001965754432603717,-0.0025067192036658525,0.000134193294798024,89.0,15.963000297546387
1776227742.0954685,2026-04-15T04:35:42.095469,normal_square,03,47.3979706,8.546162899999999,4.081000328063965,3.883000135421753,0.0,-0.009999999776482582,-1.3799999952316284,-0.06848348677158356,-0.009037762880325317,-9.832234382629395,0.0006696957279928029,-0.004734976217150688,-0.0009918701834976673,89.0,15.963000297546387
1776227742.2040167,2026-04-15T04:35:42.204017,normal_square,03,47.3979706,8.546162899999999,4.104000091552734,3.9060001373291016,0.0,-0.009999999776482582,-1.3799999952316284,-0.05836205929517746,-0.009248699992895126,-9.899162292480469,0.0018242235528305173,-0.0046594939194619656,0.0006616288446821272,89.0,15.963000297546387
1776227742.3069582,2026-04-15T04:35:42.306958,normal_square,03,47.3979706,8.546162899999999,4.104000091552734,3.9060001373291016,0.0,-0.009999999776482582,-1.3799999952316284,-0.05836205929517746,-0.009248699992895126,-9.899162292480469,0.0018242235528305173,-0.0046594939194619656,0.0006616288446821272,89.0,15.963000297546387
1776227742.408997,2026-04-15T04:35:42.408997,normal_square,03,47.3979706,8.546162899999999,4.127000331878662,3.92900013923645,0.0,-0.009999999776482582,-1.3799999952316284,-0.0661575049161911,-0.009497479535639286,-9.856021881103516,0.0007986971759237349,-0.005494237877428532,-0.00036090222420170903,89.0,15.963000297546387
1776227742.5124083,2026-04-15T04:35:42.512408,normal_square,03,47.3979706,8.546162899999999,4.1610002517700195,3.9630002975463867,0.0,-0.009999999776482582,-1.3799999952316284,-0.07152166962623596,8.658110164105892e-05,-9.885113716125488,0.000576298451051116,-0.005324188619852066,-0.00014506594743579626,89.0,15.963000297546387
