timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776225375.0737925,2026-04-15T03:56:15.073792,normal_circle,03,47.398038899999996,8.5461593,3.332000255584717,3.1620001792907715,0.029999999329447746,0.019999999552965164,-1.3399999141693115,-0.08724678307771683,-0.01203220896422863,-9.823782920837402,0.001815212657675147,0.002768098609521985,0.000213164952583611,92.0,16.02400016784668
1776225375.1799493,2026-04-15T03:56:15.179949,normal_circle,03,47.398038899999996,8.5461593,3.3540000915527344,3.18500018119812,0.029999999329447746,0.019999999552965164,-1.3399999141693115,-0.07374420762062073,-0.0028204936534166336,-9.842159271240234,0.002266304800286889,0.00284731131978333,-0.0003626365796662867,92.0,16.02400016784668
1776225375.2869313,2026-04-15T03:56:15.286931,normal_circle,03,47.398038899999996,8.5461593,3.388000249862671,3.2180001735687256,0.029999999329447746,0.019999999552965164,-1.3399999141693115,-0.08261892199516296,-0.007609223481267691,-9.83890151977539,0.0020802346989512444,0.0021821518894284964,0.000446315883891657,92.0,16.02400016784668
1776225375.391046,2026-04-15T03:56:15.391046,normal_circle,03,47.398038899999996,8.5461593,3.388000249862671,3.2180001735687256,0.029999999329447746,0.019999999552965164,-1.3399999141693115,-0.08261892199516296,-0.007609223481267691,-9.83890151977539,0.0020802346989512444,0.0021821518894284964,0.000446315883891657,92.0,16.02400016784668
1776225375.4984741,2026-04-15T03:56:15.498474,normal_circle,03,47.398038899999996,8.5461593,3.432000160217285,3.263000249862671,0.029999999329447746,0.019999999552965164,-1.350000023841858,-0.08656928688287735,-0.009898214600980282,-9.861997604370117,0.0028301854617893696,0.0030975579284131527,-0.0019043043721467257,92.0,16.02400016784668
1776225375.6001835,2026-04-15T03:56:15.600183,normal_circle,03,47.398038899999996,8.5461593,3.509000062942505,3.3400001525878906,0.029999999329447746,0.009999999776482582,-1.350000023841858,-0.08356362581253052,-0.01423943042755127,-9.879034042358398,0.0033457318786531687,0.0042677707970142365,-5.423939001047984e-05,92.0,16.02400016784668
1776225375.7021449,2026-04-15T03:56:15.702145,normal_circle,03,47.398038899999996,8.5461593,3.5430002212524414,3.373000144958496,0.029999999329447746,0.009999999776482582,-1.350000023841858,-0.07673466950654984,-0.006231137551367283,-9.849929809570312,0.0028383960016071796,0.002323679393157363,0.00073305080877617,92.0,16.02400016784668
1776225375.805742,2026-04-15T03:56:15.805742,normal_circle,03,47.398039,8.5461593,3.565000057220459,3.3950002193450928,0.029999999329447746,0.009999999776482582,-1.350000023841858,-0.08256243914365768,-0.006445051170885563,-9.876825332641602,0.0034630983136594296,0.0022674323990941048,-0.0007855434087105095,92.0,16.02400016784668
1776225375.9085808,2026-04-15T03:56:15.908581,normal_circle,03,47.398039,8.5461593,3.5870001316070557,3.4180002212524414,0.029999999329447746,0.009999999776482582,-1.3600000143051147,-0.08070074766874313,-0.010270241647958755,-9.870144844055176,0.00041773440898396075,0.0023291383404284716,-0.0004748966312035918,92.0,16.02400016784668
1776225376.0098236,2026-04-15T03:56:16.009824,normal_circle,03,47.398039,8.5461593,3.5870001316070557,3.4180002212524414,0.029999999329447746,0.009999999776482582,-1.3600000143051147,-0.08070074766874313,-0.010270241647958755,-9.870144844055176,0.00041773440898396075,0.0023291383404284716,-0.0004748966312035918,92.0,16.02400016784668
1776225376.114833,2026-04-15T03:56:16.114833,normal_circle,03,47.398039,8.5461593,3.6090002059936523,3.440000057220459,0.029999999329447746,0.009999999776482582,-1.3600000143051147,-0.08356969803571701,-0.013268226757645607,-9.857308387756348,0.0032370970584452152,0.0021772230975329876,-0.0012939907610416412,92.0,16.02400016784668
1776225376.2194617,2026-04-15T03:56:16.219462,normal_circle,03,47.398039,8.5461593,3.6770002841949463,3.507000207901001,0.029999999329447746,0.009999999776482582,-1.3600000143051147,-0.08036131411790848,-0.01289947796612978,-9.866768836975098,0.004679916892200708,0.0013840720057487488,-0.0004284566966816783,92.0,16.02400016784668
1776225376.3243866,2026-04-15T03:56:16.324387,normal_circle,03,47.398039,8.5461593,3.699000120162964,3.5300002098083496,0.029999999329447746,0.009999999776482582,-1.3700000047683716,-0.0808003842830658,-0.010259256698191166,-9.84062385559082,0.0035302944015711546,0.0010494274320080876,0.00025763490702956915,92.0,16.02400016784668
1776225376.42788,2026-04-15T03:56:16.427880,normal_circle,03,47.398039,8.5461593,3.699000120162964,3.5300002098083496,0.029999999329447746,0.009999999776482582,-1.3700000047683716,-0.08417348563671112,-0.006789510138332844,-9.824270248413086,0.003994528204202652,0.003615323454141617,-0.0008059481042437255,92.0,16.02400016784668
1776225376.532583,2026-04-15T03:56:16.532583,normal_circle,03,47.398039,8.5461593,3.7330002784729004,3.563000202178955,0.019999999552965164,0.009999999776482582,-1.3700000047683716,-0.0931127518415451,-0.016557816416025162,-9.818441390991211,0.005452839192003012,-0.0004984692204743624,-0.00019134595640935004,92.0,16.02400016784668
1776225376.6373048,2026-04-15T03:56:16.637305,normal_circle,03,47.398039,8.5461593,3.7890002727508545,3.620000123977661,0.019999999552965164,0.009999999776482582,-1.3799999952316284,-0.07923078536987305,-0.010119873099029064,-9.819863319396973,0.004961365833878517,-0.0004442017525434494,-0.0009745331481099129,92.0,16.02400016784668
1776225376.739115,2026-04-15T03:56:16.739115,normal_circle,03,47.398039,8.5461593,3.812000274658203,3.642000198364258,0.019999999552965164,0.009999999776482582,-1.3799999952316284,-0.07888767123222351,-0.01171757373958826,-9.819676399230957,0.004098834935575724,-0.0006848032353445888,8.761895878706127e-05,92.0,16.02400016784668
1776225376.8401966,2026-04-15T03:56:16.840197,normal_circle,03,47.398039,8.5461593,3.8510000705718994,3.681000232696533,0.019999999552965164,0.009999999776482582,-1.3799999952316284,-0.08076709508895874,-0.013302174396812916,-9.815935134887695,0.0042120665311813354,0.0015538117149844766,0.00037262082332745194,92.0,16.02400016784668
1776225376.941899,2026-04-15T03:56:16.941899,normal_circle,03,47.398039,8.5461593,3.874000072479248,3.704000234603882,0.019999999552965164,0.009999999776482582,-1.3799999952316284,-0.08236586302518845,-0.008168380707502365,-9.804647445678711,0.0036934632807970047,0.0001585465215612203,-0.0005349661805666983,92.0,16.02400016784668
1776225377.0437286,2026-04-15T03:56:17.043729,normal_circle,03,47.398039,8.5461593,3.8960001468658447,3.7270002365112305,0.019999999552965164,0.009999999776482582,-1.3799999952316284,-0.07204104214906693,-0.015483774244785309,-9.777233123779297,0.004766384139657021,-7.60677648941055e-05,0.0009401727584190667,92.0,16.02400016784668
1776225377.147861,2026-04-15T03:56:17.147861,normal_circle,03,47.398039,8.5461593,3.9300003051757812,3.761000156402588,0.019999999552965164,0.009999999776482582,-1.3899999856948853,-0.07939072698354721,-0.008461258374154568,-9.784978866577148,0.0028763962909579277,-0.0005568846827372909,-0.0005887707811780274,89.0,15.964000701904297
1776225377.2510579,2026-04-15T03:56:17.251058,normal_circle,03,47.398039,8.5461593,3.953000068664551,3.7840001583099365,0.019999999552965164,0.009999999776482582,-1.3899999856948853,-0.08624231070280075,-0.01766831986606121,-9.780535697937012,0.0023399365600198507,0.0007951472070999444,-0.0007871480192989111,89.0,15.964000701904297
1776225377.3515773,2026-04-15T03:56:17.351577,normal_circle,03,47.398039,8.5461593,3.9870002269744873,3.818000078201294,0.019999999552965164,0.009999999776482582,-1.3899999856948853,-0.08401357382535934,-0.006746998988091946,-9.789056777954102,0.0015140339965000749,0.001638839254155755,-3.9141021261457354e-05,89.0,15.964000701904297
1776225377.4568295,2026-04-15T03:56:17.456830,normal_circle,03,47.398039,8.5461593,4.010000228881836,3.8410000801086426,0.019999999552965164,0.009999999776482582,-1.3899999856948853,-0.07518341392278671,-0.004304904956370592,-9.787554740905762,0.0012477606069296598,0.0017740329494699836,-0.0009979987516999245,89.0,15.964000701904297
1776225377.5590792,2026-04-15T03:56:17.559079,normal_circle,03,47.398039,8.5461593,4.045000076293945,3.875000238418579,0.019999999552965164,0.009999999776482582,-1.3899999856948853,-0.08876287192106247,-0.008777580223977566,-9.752206802368164,0.002755738329142332,-0.00039776242920197546,9.286095155403018e-05,89.0,15.964000701904297
1776225377.6610148,2026-04-15T03:56:17.661015,normal_circle,03,47.398039,8.5461593,4.068000316619873,3.8980002403259277,0.019999999552965164,0.009999999776482582,-1.3899999856948853,-0.0765027180314064,-0.0158443134278059,-9.81270980834961,0.003587559564039111,0.00043711301987059414,1.5838522813282907e-06,89.0,15.964000701904297
1776225377.762673,2026-04-15T03:56:17.762673,normal_circle,03,47.398039,8.5461593,4.1020002365112305,3.933000087738037,0.019999999552965164,0.009999999776482582,-1.3899999856948853,-0.07737624645233154,-0.013849924318492413,-9.817724227905273,0.0008447932777926326,0.0019812744576483965,-0.0004202709533274174,89.0,15.964000701904297
1776225377.86497,2026-04-15T03:56:17.864970,normal_circle,03,47.398039,8.5461593,4.125,3.9560000896453857,0.019999999552965164,0.009999999776482582,-1.3899999856948853,-0.08131523430347443,-0.017162123695015907,-9.795553207397461,0.0018798643723130226,0.001395481638610363,-0.00040062807966023684,89.0,15.964000701904297
1776225377.9670556,2026-04-15T03:56:17.967056,normal_circle,03,47.398039,8.5461593,4.159000396728516,3.9900002479553223,0.019999999552965164,0.009999999776482582,-1.3899999856948853,-0.08434388786554337,-0.008885524235665798,-9.799530982971191,-0.0005014982307329774,-0.0024840955156832933,0.0003851205110549927,89.0,15.964000701904297
1776225378.0688798,2026-04-15T03:56:18.068880,normal_circle,03,47.398039,8.5461593,4.182000160217285,4.013000011444092,0.019999999552965164,0.009999999776482582,-1.3899999856948853,-0.08370474725961685,-0.014174696989357471,-9.815301895141602,-0.0016954903258010745,-0.0008307159878313541,-0.0004038190236315131,89.0,15.964000701904297
1776225378.1740372,2026-04-15T03:56:18.174037,normal_circle,03,47.398039,8.5461593,4.216000080108643,4.047000408172607,0.019999999552965164,0.009999999776482582,-1.3899999856948853,-0.08301516622304916,-0.006312246434390545,-9.795226097106934,-0.0009668145794421434,0.00013573502656072378,-0.0002050944312941283,89.0,15.964000701904297
1776225378.276712,2026-04-15T03:56:18.276712,normal_circle,03,47.3980391,8.5461593,4.23900032043457,4.070000171661377,0.019999999552965164,0.009999999776482582,-1.3899999856948853,-0.08504083752632141,-0.01584131084382534,-9.811687469482422,0.000790394376963377,0.002421780489385128,0.0005048635066486895,89.0,15.964000701904297
1776225378.3786275,2026-04-15T03:56:18.378628,normal_circle,03,47.3980391,8.5461593,4.27400016784668,4.104000091552734,0.019999999552965164,0.009999999776482582,-1.399999976158142,-0.08262616395950317,-0.015412859618663788,-9.779352188110352,-0.0002165714104194194,0.0032928844448179007,-9.748167940415442e-05,89.0,15.964000701904297
1776225378.4818757,2026-04-15T03:56:18.481876,normal_circle,03,47.3980391,8.5461593,4.296000003814697,4.127000331878662,0.019999999552965164,0.009999999776482582,-1.399999976158142,-0.07515250891447067,-0.013389639556407928,-9.806755065917969,0.0016868340317159891,0.0021170859690755606,0.0004396583535708487,89.0,15.964000701904297
1776225378.5851774,2026-04-15T03:56:18.585177,normal_circle,03,47.3980391,8.5461593,4.331000328063965,4.1610002517700195,0.019999999552965164,0.009999999776482582,-1.399999976158142,-0.08301284164190292,-0.0077283140271902084,-9.800878524780273,0.0017200856236740947,0.0032000921200960875,3.785302396863699e-05,89.0,15.964000701904297
1776225378.6945322,2026-04-15T03:56:18.694532,normal_circle,03,47.3980391,8.5461593,4.353000164031982,4.184000015258789,0.019999999552965164,0.009999999776482582,-1.399999976158142,-0.0785965546965599,-0.009471463970839977,-9.836441040039062,0.0018798492383211851,0.002972880844026804,-0.00038570479955524206,89.0,15.964000701904297
1776225378.7991061,2026-04-15T03:56:18.799106,normal_circle,03,47.3980391,8.5461593,4.388000011444092,4.218000411987305,0.019999999552965164,0.009999999776482582,-1.399999976158142,-0.08102784305810928,-0.005956212989985943,-9.820033073425293,0.0007184797432273626,0.0018764486303552985,0.000693808775395155,89.0,15.964000701904297
1776225378.9100883,2026-04-15T03:56:18.910088,normal_circle,03,47.3980391,8.5461593,4.410000324249268,4.241000175476074,0.019999999552965164,0.009999999776482582,-1.399999976158142,-0.07630003243684769,-0.006105311214923859,-9.824735641479492,4.121745587326586e-05,0.00201080902479589,0.00040067749796435237,89.0,15.964000701904297
1776225379.0137715,2026-04-15T03:56:19.013772,normal_circle,03,47.3980391,8.5461593,4.445000171661377,4.275000095367432,0.019999999552965164,0.009999999776482582,-1.399999976158142,-0.08490997552871704,-0.013142341747879982,-9.841195106506348,0.001128686242736876,0.0024487245827913284,0.0006688557332381606,89.0,15.964000701904297
1776225379.1163478,2026-04-15T03:56:19.116348,normal_circle,03,47.3980391,8.5461593,4.468000411987305,4.298000335693359,0.019999999552965164,0.009999999776482582,-1.399999976158142,-0.07873806357383728,-0.016145065426826477,-9.827489852905273,0.0010144150583073497,0.0008958514663390815,3.752059274120256e-05,89.0,15.964000701904297
1776225379.2229047,2026-04-15T03:56:19.222905,normal_circle,03,47.3980391,8.546159399999999,4.502000331878662,4.332000255584717,0.019999999552965164,0.009999999776482582,-1.399999976158142,-0.08910369127988815,0.003104902571067214,-9.848165512084961,-6.983049388509244e-06,0.0011205482296645641,0.0008312880527228117,89.0,15.964000701904297
1776225379.3325484,2026-04-15T03:56:19.332548,normal_circle,03,47.3980391,8.546159399999999,4.525000095367432,4.355000019073486,0.019999999552965164,0.009999999776482582,-1.399999976158142,-0.0827026516199112,-0.005757384467869997,-9.830909729003906,-0.0024307542480528355,0.0014455433702096343,0.0001210578775499016,89.0,15.964000701904297
1776225379.4340038,2026-04-15T03:56:19.434004,normal_circle,03,47.3980391,8.546159399999999,4.559000015258789,4.390000343322754,0.019999999552965164,0.009999999776482582,-1.399999976158142,-0.08728135377168655,-0.013321018777787685,-9.865137100219727,-0.0033610223326832056,0.0030712734442204237,-0.0004341952153481543,89.0,15.964000701904297
1776225379.5389144,2026-04-15T03:56:19.538914,normal_circle,03,47.3980391,8.546159399999999,4.582000255584717,4.4120001792907715,0.019999999552965164,0.009999999776482582,-1.399999976158142,-0.08232221752405167,-0.020980652421712875,-9.854116439819336,-0.0032813758589327335,0.0030961530283093452,-0.0006113779381848872,89.0,15.964000701904297
1776225379.6407301,2026-04-15T03:56:19.640730,normal_circle,03,47.3980391,8.546159399999999,4.616000175476074,4.447000026702881,0.019999999552965164,0.009999999776482582,-1.399999976158142,-0.08346495777368546,-0.014859168790280819,-9.847837448120117,-0.003643505973741412,0.0043903980404138565,0.0007202955312095582,89.0,15.964000701904297
1776225379.7420719,2026-04-15T03:56:19.742072,normal_circle,03,47.3980391,8.546159399999999,4.639000415802002,4.470000267028809,0.019999999552965164,0.009999999776482582,-1.399999976158142,-0.08647149801254272,-0.012455129995942116,-9.835760116577148,-0.0042669568210840225,0.004051062744110823,0.0009161404450424016,89.0,15.964000701904297
1776225379.8446586,2026-04-15T03:56:19.844659,normal_circle,03,47.3980392,8.546159399999999,4.674000263214111,4.504000186920166,0.019999999552965164,0.009999999776482582,-1.409999966621399,-0.07786500453948975,-0.007323170080780983,-9.85861873626709,-0.004108198918402195,0.005516663193702698,-0.00039066572207957506,89.0,15.964000701904297
1776225379.9502249,2026-04-15T03:56:19.950225,normal_circle,03,47.3980392,8.546159399999999,4.720000267028809,4.550000190734863,0.019999999552965164,0.019999999552965164,-1.409999966621399,-0.08338672667741776,-0.017746493220329285,-9.825727462768555,-0.004448156803846359,0.005150924902409315,0.00024971156381070614,89.0,15.964000701904297
1776225380.0533607,2026-04-15T03:56:20.053361,normal_circle,03,47.3980392,8.546159399999999,4.720000267028809,4.550000190734863,0.019999999552965164,0.019999999552965164,-1.409999966621399,-0.08649783581495285,-0.01065727137029171,-9.836410522460938,-0.0059069376438856125,0.004042470827698708,-0.00016460230108350515,89.0,15.964000701904297
