timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776224762.596952,2026-04-15T03:46:02.596952,normal_circle,01,47.3979712,8.5461635,9.462000846862793,9.324000358581543,0.0,0.0,-0.7199999690055847,-0.07312145829200745,-0.00460003362968564,-9.383691787719727,-0.10770934075117111,0.008769145235419273,-0.004397260025143623,84.0,15.875000953674316
1776224762.69784,2026-04-15T03:46:02.697840,normal_circle,01,47.3979712,8.5461635,9.462000846862793,9.324000358581543,0.0,0.0,-0.7199999690055847,-0.07312145829200745,-0.00460003362968564,-9.383691787719727,-0.10770934075117111,0.008769145235419273,-0.004397260025143623,84.0,15.875000953674316
1776224762.7999566,2026-04-15T03:46:02.799957,normal_circle,01,47.3979712,8.5461635,9.473999977111816,9.336000442504883,0.0,0.0,-0.7099999785423279,-0.069959856569767,0.003768083406612277,-9.39590835571289,-0.14093002676963806,0.011828610673546791,-0.006259606219828129,84.0,15.875000953674316
1776224762.9030924,2026-04-15T03:46:02.903092,normal_circle,01,47.3979712,8.5461635,9.492000579833984,9.355000495910645,0.0,0.0,-0.699999988079071,-0.06369784474372864,0.0035739790182560682,-9.397104263305664,-0.17615839838981628,0.016177726909518242,-0.007550382521003485,84.0,15.875000953674316
1776224763.0078669,2026-04-15T03:46:03.007867,normal_circle,01,47.3979712,8.5461635,9.504000663757324,9.367000579833984,0.0,0.0,-0.699999988079071,-0.0670706108212471,0.006944373715668917,-9.414046287536621,-0.2102845162153244,0.020454738289117813,-0.011484041810035706,84.0,15.875000953674316
1776224763.1123433,2026-04-15T03:46:03.112343,normal_circle,01,47.3979712,8.5461635,9.516000747680664,9.378000259399414,0.0,0.0,-0.6899999976158142,-0.06537739932537079,-0.004887711256742477,-9.410757064819336,-0.24282501637935638,0.023739412426948547,-0.013521675020456314,84.0,15.875000953674316
1776224763.2219899,2026-04-15T03:46:03.221990,normal_circle,01,47.3979712,8.5461635,9.551000595092773,9.414000511169434,0.009999999776482582,0.0,-0.6699999570846558,-0.07643064111471176,0.012339984998106956,-9.43307876586914,-0.30003228783607483,0.030161835253238678,-0.02057318016886711,84.0,15.875000953674316
1776224763.3241282,2026-04-15T03:46:03.324128,normal_circle,01,47.3979712,8.5461635,9.551000595092773,9.414000511169434,0.009999999776482582,0.0,-0.6699999570846558,-0.07643064111471176,0.012339984998106956,-9.43307876586914,-0.30003228783607483,0.030161835253238678,-0.02057318016886711,84.0,15.875000953674316
1776224763.4257693,2026-04-15T03:46:03.425769,normal_circle,01,47.3979712,8.5461635,9.563000679016113,9.425000190734863,0.009999999776482582,0.0,-0.6699999570846558,-0.07464498281478882,0.014678644016385078,-9.430498123168945,-0.3228685259819031,0.03428426384925842,-0.026172691956162453,84.0,15.875000953674316
1776224763.5291402,2026-04-15T03:46:03.529140,normal_circle,01,47.3979712,8.5461635,9.580000877380371,9.442000389099121,0.019999999552965164,0.0,-0.6599999666213989,-0.06822831928730011,0.013261851854622364,-9.435365676879883,-0.3458777666091919,0.03372263163328171,-0.028671598061919212,84.0,15.875000953674316
1776224763.6307802,2026-04-15T03:46:03.630780,normal_circle,01,47.3979712,8.5461635,9.586000442504883,9.44800090789795,0.019999999552965164,0.0,-0.6499999761581421,-0.06914263218641281,0.012255925685167313,-9.467697143554688,-0.36474931240081787,0.03486761450767517,-0.03479911759495735,84.0,15.875000953674316
1776224763.7318184,2026-04-15T03:46:03.731818,normal_circle,01,47.3979712,8.5461635,9.586000442504883,9.44800090789795,0.019999999552965164,0.0,-0.6499999761581421,-0.06914263218641281,0.012255925685167313,-9.467697143554688,-0.36474931240081787,0.03486761450767517,-0.03479911759495735,84.0,15.875000953674316
1776224763.8359683,2026-04-15T03:46:03.835968,normal_circle,01,47.3979712,8.5461635,9.60200023651123,9.46500015258789,0.029999999329447746,0.0,-0.6499999761581421,-0.057770464569330215,0.009255152195692062,-9.494016647338867,-0.3921169638633728,0.03707655519247055,-0.04140976071357727,84.0,15.875000953674316
1776224763.945215,2026-04-15T03:46:03.945215,normal_circle,01,47.3979712,8.5461635,9.60200023651123,9.46500015258789,0.029999999329447746,0.0,-0.6499999761581421,-0.057770464569330215,0.009255152195692062,-9.494016647338867,-0.3921169638633728,0.03707655519247055,-0.04140976071357727,84.0,15.875000953674316
1776224764.0489154,2026-04-15T03:46:04.048915,normal_circle,01,47.3979712,8.5461635,9.61400032043457,9.476000785827637,0.03999999910593033,0.0,-0.6399999856948853,-0.07073959708213806,0.011568416841328144,-9.516952514648438,-0.4190458655357361,0.041453707963228226,-0.04569541662931442,84.0,15.875000953674316
1776224764.1744983,2026-04-15T03:46:04.174498,normal_circle,01,47.3979712,8.5461635,9.61400032043457,9.476000785827637,0.03999999910593033,0.0,-0.6399999856948853,-0.07073959708213806,0.011568416841328144,-9.516952514648438,-0.4190458655357361,0.041453707963228226,-0.04569541662931442,84.0,15.875000953674316
1776224764.276167,2026-04-15T03:46:04.276167,normal_circle,01,47.3979712,8.5461635,9.630000114440918,9.493000030517578,0.05999999865889549,0.0,-0.6299999952316284,-0.05702010542154312,0.018262308090925217,-9.517022132873535,-0.43775027990341187,0.04260179027915001,-0.0532974936068058,84.0,15.875000953674316
1776224764.377057,2026-04-15T03:46:04.377057,normal_circle,01,47.3979712,8.5461635,9.641000747680664,9.504000663757324,0.07000000029802322,0.0,-0.6299999952316284,-0.07360447198152542,0.006963737774640322,-9.53040599822998,-0.4526563584804535,0.045686524361371994,-0.05839456990361214,84.0,15.875000953674316
1776224764.4816206,2026-04-15T03:46:04.481621,normal_circle,01,47.3979712,8.5461635,9.652000427246094,9.515000343322754,0.07999999821186066,0.0,-0.6299999952316284,-0.062400493770837784,0.021443426609039307,-9.52663803100586,-0.4601300060749054,0.045672789216041565,-0.06391531974077225,84.0,15.875000953674316
1776224764.5861998,2026-04-15T03:46:04.586200,normal_circle,01,47.3979712,8.5461635,9.652000427246094,9.515000343322754,0.07999999821186066,0.0,-0.6299999952316284,-0.062400493770837784,0.021443426609039307,-9.52663803100586,-0.4601300060749054,0.045672789216041565,-0.06391531974077225,84.0,15.875000953674316
1776224764.6905124,2026-04-15T03:46:04.690512,normal_circle,01,47.3979712,8.5461635,9.669000625610352,9.531000137329102,0.09999999403953552,0.0,-0.6200000047683716,-0.06680130958557129,0.02869575470685959,-9.561077117919922,-0.4701485335826874,0.04585299640893936,-0.0728079155087471,84.0,15.875000953674316
1776224764.7942126,2026-04-15T03:46:04.794213,normal_circle,01,47.3979712,8.5461635,9.680000305175781,9.542000770568848,0.10999999940395355,0.0,-0.6100000143051147,-0.06967712193727493,0.022539950907230377,-9.566341400146484,-0.4781654477119446,0.046416591852903366,-0.07957626134157181,84.0,15.875000953674316
1776224764.8953292,2026-04-15T03:46:04.895329,normal_circle,01,47.3979712,8.5461635,9.680000305175781,9.542000770568848,0.10999999940395355,0.0,-0.6100000143051147,-0.06967712193727493,0.022539950907230377,-9.566341400146484,-0.4781654477119446,0.046416591852903366,-0.07957626134157181,84.0,15.875000953674316
1776224764.99673,2026-04-15T03:46:04.996730,normal_circle,01,47.3979712,8.5461635,9.680000305175781,9.542000770568848,0.10999999940395355,0.0,-0.6100000143051147,-0.06967712193727493,0.022539950907230377,-9.566341400146484,-0.4781654477119446,0.046416591852903366,-0.07957626134157181,84.0,15.875000953674316
1776224765.0999048,2026-04-15T03:46:05.099905,normal_circle,01,47.397971299999995,8.5461635,9.718000411987305,9.580000877380371,0.17000000178813934,0.0,-0.5999999642372131,-0.06394746899604797,0.02708401530981064,-9.611175537109375,-0.4986216127872467,0.049986355006694794,-0.1032932698726654,84.0,15.875000953674316
1776224765.2011464,2026-04-15T03:46:05.201146,normal_circle,01,47.397971399999996,8.5461635,9.734000205993652,9.597000122070312,0.20999999344348907,0.0,-0.5899999737739563,-0.07003448158502579,0.036211755126714706,-9.56905746459961,-0.492675244808197,0.0500929057598114,-0.11420181393623352,84.0,15.875000953674316
1776224765.3073177,2026-04-15T03:46:05.307318,normal_circle,01,47.397971399999996,8.5461635,9.746000289916992,9.609000205993652,0.22999998927116394,0.0,-0.5899999737739563,-0.06743401288986206,0.030059169977903366,-9.6314058303833,-0.49081069231033325,0.04866739735007286,-0.12551532685756683,84.0,15.875000953674316
1776224765.4171662,2026-04-15T03:46:05.417166,normal_circle,01,47.3979715,8.5461635,9.772000312805176,9.635000228881836,0.29999998211860657,0.0,-0.5799999833106995,-0.0676773190498352,0.04027066007256508,-9.633598327636719,-0.4839087128639221,0.04974408075213432,-0.146970734000206,84.0,15.875000953674316
1776224765.522211,2026-04-15T03:46:05.522211,normal_circle,01,47.3979716,8.5461635,9.788000106811523,9.65000057220459,0.3400000035762787,0.0,-0.5699999928474426,-0.06519687920808792,0.03559642285108566,-9.6428861618042,-0.4742904603481293,0.0510280467569828,-0.1559900939464569,84.0,15.875000953674316
1776224765.6297023,2026-04-15T03:46:05.629702,normal_circle,01,47.3979717,8.5461634,9.803000450134277,9.666000366210938,0.3799999952316284,0.0,-0.5600000023841858,-0.07017530500888824,0.041148390620946884,-9.644771575927734,-0.46182331442832947,0.04874435439705849,-0.16580525040626526,84.0,15.875000953674316
1776224765.7317746,2026-04-15T03:46:05.731775,normal_circle,01,47.3979717,8.5461634,9.813000679016113,9.676000595092773,0.4099999964237213,0.0,-0.5600000023841858,-0.06579186767339706,0.04065081849694252,-9.657995223999023,-0.4518156051635742,0.04411305487155914,-0.17761676013469696,84.0,15.875000953674316
1776224765.838151,2026-04-15T03:46:05.838151,normal_circle,01,47.3979718,8.5461634,9.82800006866455,9.690999984741211,0.4599999785423279,0.0,-0.550000011920929,-0.05922317877411842,0.04899173602461815,-9.654658317565918,-0.4429948329925537,0.0436876006424427,-0.1864805817604065,84.0,15.875000953674316
1776224765.9450254,2026-04-15T03:46:05.945025,normal_circle,01,47.397971899999995,8.5461634,9.838000297546387,9.701000213623047,0.4899999797344208,0.0,-0.5399999618530273,-0.05614885315299034,0.058235276490449905,-9.683006286621094,-0.43493351340293884,0.04154159501194954,-0.19775287806987762,84.0,15.875000953674316
1776224766.049007,2026-04-15T03:46:06.049007,normal_circle,01,47.3979721,8.5461634,9.854000091552734,9.7160005569458,0.550000011920929,0.0,-0.5399999618530273,-0.06363359838724136,0.060708172619342804,-9.702448844909668,-0.4286953806877136,0.04026517644524574,-0.20708471536636353,84.0,15.875000953674316
1776224766.150962,2026-04-15T03:46:06.150962,normal_circle,01,47.3979722,8.5461634,9.86400032043457,9.726000785827637,0.5799999833106995,0.0,-0.5299999713897705,-0.072529636323452,0.06064586341381073,-9.72035026550293,-0.4259202182292938,0.03874743729829788,-0.2164592146873474,84.0,15.875000953674316
1776224766.254845,2026-04-15T03:46:06.254845,normal_circle,01,47.3979723,8.5461634,9.874000549316406,9.736000061035156,0.6200000047683716,0.0,-0.5299999713897705,-0.06208713725209236,0.053584299981594086,-9.715479850769043,-0.41768547892570496,0.03349027782678604,-0.2268645018339157,84.0,15.875000953674316
1776224766.3566818,2026-04-15T03:46:06.356682,normal_circle,01,47.3979724,8.5461634,9.883000373840332,9.746000289916992,0.6599999666213989,0.0,-0.5199999809265137,-0.05952461063861847,0.06975484639406204,-9.72169303894043,-0.4094182252883911,0.03180992230772972,-0.2352639138698578,84.0,15.875000953674316
1776224766.4579847,2026-04-15T03:46:06.457985,normal_circle,01,47.397972499999995,8.5461633,9.893000602722168,9.755000114440918,0.699999988079071,-0.009999999776482582,-0.5199999809265137,-0.06403977423906326,0.0675416961312294,-9.721733093261719,-0.40225541591644287,0.02962246909737587,-0.24296601116657257,84.0,15.875000953674316
1776224766.5662258,2026-04-15T03:46:06.566226,normal_circle,01,47.3979727,8.5461633,9.907000541687012,9.769000053405762,0.7599999904632568,-0.009999999776482582,-0.5099999904632568,-0.05627124756574631,0.082890085875988,-9.802361488342285,-0.40593376755714417,0.0261005200445652,-0.2568817436695099,84.0,15.875000953674316
1776224766.67306,2026-04-15T03:46:06.673060,normal_circle,01,47.3979729,8.5461633,9.921000480651855,9.782999992370605,0.8199999928474426,-0.009999999776482582,-0.5,-0.061896320432424545,0.09015673398971558,-9.780851364135742,-0.40394124388694763,0.02406315878033638,-0.26749247312545776,84.0,15.875000953674316
1776224766.776183,2026-04-15T03:46:06.776183,normal_circle,01,47.397973,8.5461633,9.930000305175781,9.792000770568848,0.8700000047683716,-0.009999999776482582,-0.4899999797344208,-0.06860534846782684,0.09448522329330444,-9.76576042175293,-0.3897438049316406,0.022242270410060883,-0.27651381492614746,84.0,15.875000953674316
1776224766.8830092,2026-04-15T03:46:06.883009,normal_circle,01,47.3979733,8.5461633,9.943000793457031,9.806000709533691,0.9300000071525574,-0.019999999552965164,-0.47999998927116394,-0.06572872400283813,0.09029757231473923,-9.74609661102295,-0.36580848693847656,0.018966659903526306,-0.2878051698207855,84.0,15.875000953674316
1776224766.9885936,2026-04-15T03:46:06.988594,normal_circle,01,47.3979734,8.546163199999999,9.952000617980957,9.814000129699707,0.9799999594688416,-0.019999999552965164,-0.47999998927116394,-0.06740058213472366,0.09313729405403137,-9.717249870300293,-0.33702415227890015,0.01595289260149002,-0.29745689034461975,84.0,15.875000953674316
1776224767.0943165,2026-04-15T03:46:07.094316,normal_circle,01,47.397973799999995,8.546163199999999,9.969000816345215,9.831000328063965,1.0699999332427979,-0.029999999329447746,-0.4599999785423279,-0.06201503053307533,0.11660237610340118,-9.69430160522461,-0.29303187131881714,0.009199872612953186,-0.31327199935913086,84.0,15.875000953674316
1776224767.196908,2026-04-15T03:46:07.196908,normal_circle,01,47.397973799999995,8.546163199999999,9.973000526428223,9.835000038146973,1.100000023841858,-0.029999999329447746,-0.4599999785423279,-0.06801321357488632,0.11331415176391602,-9.67122745513916,-0.26276177167892456,0.006075574550777674,-0.3207075893878937,84.0,15.875000953674316
1776224767.299715,2026-04-15T03:46:07.299715,normal_circle,01,47.397974399999995,8.5461631,9.997000694274902,9.860000610351562,1.2400000095367432,-0.03999999910593033,-0.429999977350235,-0.07294720411300659,0.11416314542293549,-9.639724731445312,-0.17711502313613892,-0.00292949634604156,-0.34077364206314087,80.0,15.815000534057617
1776224767.4059188,2026-04-15T03:46:07.405919,normal_circle,01,47.3979748,8.5461631,10.009000778198242,9.872000694274902,1.3199999332427979,-0.03999999910593033,-0.4099999964237213,-0.0694618970155716,0.12390665709972382,-9.645356178283691,-0.14451807737350464,-0.007551983930170536,-0.3491549789905548,80.0,15.815000534057617
1776224767.5072188,2026-04-15T03:46:07.507219,normal_circle,01,47.397974999999995,8.5461631,10.017000198364258,9.880000114440918,1.3700000047683716,-0.04999999701976776,-0.3999999761581421,-0.07527679204940796,0.12349140644073486,-9.62478256225586,-0.11497921496629715,-0.012235499918460846,-0.3591773211956024,80.0,15.815000534057617
1776224767.623896,2026-04-15T03:46:07.623896,normal_circle,01,47.3979753,8.546163,10.028000831604004,9.891000747680664,1.4399999380111694,-0.04999999701976776,-0.38999998569488525,-0.07663342356681824,0.13512258231639862,-9.627914428710938,-0.08644048124551773,-0.019422203302383423,-0.3685413599014282,80.0,15.815000534057617
1776224767.7268765,2026-04-15T03:46:07.726876,normal_circle,01,47.397975599999995,8.546163,10.03600025177002,9.898000717163086,1.5,-0.05999999865889549,-0.3799999952316284,-0.07488921284675598,0.1434476226568222,-9.631776809692383,-0.057630378752946854,-0.024204613640904427,-0.37675145268440247,80.0,15.815000534057617
1776224767.8289723,2026-04-15T03:46:07.828972,normal_circle,01,47.397976,8.546163,10.047000885009766,9.909000396728516,1.5699999332427979,-0.07000000029802322,-0.35999998450279236,-0.07404716312885284,0.14352291822433472,-9.636582374572754,-0.03710953891277313,-0.0280692707747221,-0.38496527075767517,80.0,15.815000534057617
1776224767.9318953,2026-04-15T03:46:07.931895,normal_circle,01,47.397976199999995,8.546162899999999,10.054000854492188,9.916000366210938,1.6200000047683716,-0.07000000029802322,-0.3499999940395355,-0.08596988767385483,0.14680621027946472,-9.634180068969727,-0.01715310476720333,-0.03623327612876892,-0.3938964307308197,80.0,15.815000534057617
1776224768.0352654,2026-04-15T03:46:08.035265,normal_circle,01,47.397976899999996,8.5461628,10.070000648498535,9.933000564575195,1.75,-0.07999999821186066,-0.32999998331069946,-0.08103621006011963,0.164518803358078,-9.657859802246094,0.00880326610058546,-0.04767942801117897,-0.40671074390411377,80.0,15.815000534057617
1776224768.1387835,2026-04-15T03:46:08.138783,normal_circle,01,47.397977399999995,8.5461628,10.080000877380371,9.942000389099121,1.8299999237060547,-0.08999999612569809,-0.3100000023841858,-0.0839439332485199,0.17921395599842072,-9.672725677490234,0.019392145797610283,-0.053466759622097015,-0.41399043798446655,80.0,15.815000534057617
